remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
148, 1, -1, 0.37538719177246094, -9.738770484924316, -2.5070698261260986, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 84.77777777777763, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
147, 1, -1, 0.2990058958530426, -9.795015335083008, -2.5066683292388916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 30, 63.6666666666665, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
146, 1, -1, 0.24376092851161957, -9.835487365722656, -2.516879081726074, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 50, 42.555555555555394, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
145, 1, -1, 0.24376092851161957, -9.835487365722656, -2.516879081726074, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 70, 21.77777777777762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1-wrench, -1, keyboard-keyboard
144, 1, -1, 0.24376271665096283, -9.835487365722656, -2.517200231552124, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 90, 1.2222222222220642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
143, 1, -1, 0.24376271665096283, -9.835487365722656, -2.517200231552124, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
142, 1, -1, 0.24270255863666534, -9.836624145507812, -2.0996415615081787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, 0.2446836233139038, -9.836939811706543, -1.6455358266830444, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 0, -1, 0.2613520920276642, -11.125758171081543, -1.5356495380401611, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
139, 0, -1, 0.3147382438182831, -12.448081970214844, -1.5273487567901611, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
138, 0, -1, 0.3188199996948242, -12.54115104675293, -1.5277340412139893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
137, 0, -1, 0.3188203275203705, -12.54115104675293, -1.5277340412139893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
136, 0, -1, 0.3188203275203705, -12.54115104675293, -1.5277340412139893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
135, 0, -1, 0.3188203275203705, -12.54115104675293, -1.5277340412139893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
134, 0, -1, 0.3188203275203705, -12.54115104675293, -1.5277340412139893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
133, 0, -1, 0.3188203275203705, -12.54115104675293, -1.5277340412139893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
132, 0, -1, 0.3188203275203705, -12.54115104675293, -1.5277340412139893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 90, 0.9999999999998419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
131, 0, -1, 0.3188203275203705, -12.54115104675293, -1.5277340412139893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 90, 2.999999999999842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
130, 1, -1, 0.3188203275203705, -12.54115104675293, -1.5277340412139893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 90, 7.603174603174445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
129, 1, -1, 0.3188203275203705, -12.54115104675293, -1.5277340412139893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 90, 11.325396825396668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
128, 1, -1, 0.35805007815361023, -13.34296703338623, -1.5181033611297607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 14.333333333333174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
127, 1, -1, 0.4007132649421692, -14.096734046936035, -1.5104678869247437, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 16.626984126983963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
126, 1, -1, 0.2716153860092163, -11.971481323242188, -1.5098825693130493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 18.206349206349028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
125, 1, -1, 0.2716153860092163, -11.971481323242188, -1.5098825693130493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 19.07142857142838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
124, 1, -1, 0.25999096035957336, -11.773666381835938, -1.1012734174728394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 80, 19.222222222222022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
123, 1, -1, 0.26246321201324463, -11.77373218536377, -0.5702347159385681, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 80, 22.944444444444237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
122, 1, -1, 0.2651192843914032, -11.773394584655762, -0.14612329006195068, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 80, 27.261904761904553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
121, 1, -1, 1.8983627557754517, -11.922741889953613, -0.07628189027309418, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 80, 30.261904761904557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 0, -1, 3.5620806217193604, -12.049864768981934, -0.0710848718881607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 80, 33.4047619047617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
119, 0, 5, 5.253996849060059, -12.170550346374512, -0.07148939371109009, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 80, 35.83333333333313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
118, 0, -1, 5.3649067878723145, -12.17809772491455, -0.06621388345956802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 80, 37.547619047618845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
117, 0, -1, 5.3649067878723145, -12.17809772491455, -0.06617411226034164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 80, 38.54761904761885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
116, 0, -1, 5.3649067878723145, -12.17809772491455, -0.06613405048847198, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 80, 38.833333333333144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus, -1, keyboard-keyboard
115, 0, -1, 5.3649067878723145, -12.17809772491455, -0.06609396636486053, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 80, 38.833333333333144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
114, 0, -1, 5.3649067878723145, -12.17809772491455, -0.06605319678783417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 42.833333333333144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
113, 0, -1, 5.3649067878723145, -12.17809772491455, -0.06601230800151825, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 47.26190476190456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
112, 0, -1, 5.3649067878723145, -12.17809772491455, -0.06597129255533218, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 80, 50.976190476190276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
111, 0, -1, 5.3649067878723145, -12.17809772491455, -0.06593021005392075, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 80, 53.97619047619027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
110, 0, -1, 7.130207538604736, -12.291635513305664, -0.06470432132482529, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 80, 56.206349206349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
109, 0, -1, 9.992176055908203, -12.475212097167969, -0.061884112656116486, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 80, 57.49999999999979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
108, 0, -1, 12.853949546813965, -12.657671928405762, -0.06508944183588028, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 80, 58.07936507936487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, wrench, -1, keyboard
107, 0, -1, 14.236330032348633, -12.745630264282227, -0.06469033658504486, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 54.319321122627095, 80, 57.94444444444423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
106, 0, -1, 14.236330032348633, -12.745630264282227, -0.06468107551336288, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 58.63864224525419, 80, 57.666666666666444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
105, 0, -1, 15.142302513122559, -12.804815292358398, -0.06489622592926025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 68.92306601043734, 80, 57.38888888888866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
104, 0, -1, 16.04034423828125, -12.869511604309082, -0.012888356111943722, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 67.20537294348124, 70, 57.11111111111087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0back-back, -1, -1, -1
103, 0, -1, 14.845168113708496, -12.853875160217285, -0.013334253802895546, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 63.8720396101479, 70, 56.83333333333309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-right-right, -1, -1, -1
102, 0, -1, 13.650568962097168, -12.839201927185059, -0.3079613745212555, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 60.538706276814565, 70, 56.5555555555553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
101, 0, -1, 13.826667785644531, -12.916345596313477, -0.4074438810348511, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 57.20537294348123, 70, 56.22222222222196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
100, 0, -1, 15.626728057861328, -13.691147804260254, -0.40335893630981445, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 59.60590152295439, 70, 55.66666666666639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right, -1, -1, -1
99, 0, -1, 15.626082420349121, -13.695098876953125, -0.9190965294837952, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 62.027626067067885, 70, 55.111111111110816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-front-front, -1, -1, -1
98, 0, -1, 16.47110939025879, -15.325470924377441, -1.153120517730713, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 76.68802695868283, 70, 54.555555555555244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
97, 0, -1, 16.470088958740234, -15.319080352783203, -1.3100258111953735, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 91.30809252328875, 60, 53.99999999999967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
96, 0, -1, 16.470088958740234, -15.319080352783203, -1.3100258111953735, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 87.97475918995542, 60, 53.4444444444441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right, -1, -1, -1
95, 0, -1, 16.471355438232422, -15.305916786193848, -1.6902495622634888, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 84.64142585662209, 60, 52.77777777777742, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
94, 0, -1, 16.475788116455078, -15.280718803405762, -2.0764806270599365, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 81.30809252328876, 60, 51.666666666666316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
93, 0, -1, 16.47389030456543, -15.274626731872559, -2.5701918601989746, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 61, 77.97475918995544, 60, 50.55555555555521, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
92, 0, -1, 16.469053268432617, -15.280274391174316, -3.1353611946105957, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 79.98823716074624, 60, 49.4444444444441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right, -1, -1, -1
91, 0, -1, 16.469684600830078, -15.275588035583496, 2.8105318546295166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 82.03310706663345, 60, 48.333333333332995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
90, 1, -1, 16.469703674316406, -15.2752685546875, 2.794315814971924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 84.08011030796824, 60, 47.11111111111077, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-front, -1, -1, -1
89, 1, -1, 16.469703674316406, -15.2752685546875, 2.794315814971924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 84.08011030796824, 60, 45.444444444444095, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front, -1, -1, -1
88, 1, -1, 16.4669246673584, -15.279071807861328, 1.9820671081542969, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 86.10099358736701, 60, 43.777777777777416, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-left, -1, -1, -1
87, 1, -1, 16.462305068969727, -15.19343376159668, 1.5903913974761963, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 82.76766025403369, 50, 42.11111111111074, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left, -1, -1, -1
86, 1, -1, 16.470909118652344, -14.53325080871582, 1.545323133468628, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 79.43432692070036, 50, 40.44444444444406, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, space, -1, -1, -1
85, 1, -1, 16.470909118652344, -14.53325080871582, 1.545323133468628, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 79.43432692070036, 50, 38.77777777777738, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left, -1, -1, -1
84, 1, -1, 15.630284309387207, -14.042905807495117, 2.2463390827178955, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 76.10099358736703, 50, 37.1111111111107, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left, -1, -1, -1
83, 1, -1, 14.565444946289062, -12.758199691772461, 2.263374090194702, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 72.7676602540337, 50, 35.444444444444024, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
82, 1, -1, 13.498992919921875, -11.474821090698242, 2.263943672180176, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 69.43432692070037, 50, 34.11111111111069, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak8, -1, -1
81, 1, -1, 12.43224048614502, -10.191217422485352, 2.2632253170013428, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 66.10099358736704, 50, 32.99999999999958, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
80, 1, -1, 11.364241600036621, -8.908851623535156, 2.26926326751709, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 62.76766025403371, 50, 31.999999999999584, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, keyboard
79, 1, -1, 10.291637420654297, -7.630451679229736, 2.2691967487335205, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 59.43432692070037, 50, 31.44444444444403, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
78, 1, -1, 9.215998649597168, -6.354793071746826, 2.2739288806915283, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 56.100993587367036, 50, 31.44444444444403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
77, 1, -1, 8.136890411376953, -5.081328868865967, 2.281231641769409, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 52.7676602540337, 50, 31.44444444444403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
76, 1, -1, 7.046022415161133, -3.8185620307922363, 2.2845213413238525, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 50, 31.44444444444403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 1, -1, 5.953853607177734, -2.5576064586639404, 2.284550189971924, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 50, 31.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
74, 1, -1, 4.861043930053711, -1.2972747087478638, 2.2914886474609375, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 50, 30.777777777777366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
73, 1, -1, 3.759350299835205, -0.044155847281217575, 2.292135000228882, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 50, 30.555555555555145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
72, 1, -1, 2.6523234844207764, 1.2044174671173096, 2.3035922050476074, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 50, 30.555555555555145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
71, 1, -1, 1.5335148572921753, 2.4414987564086914, 2.3067562580108643, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 50, 30.555555555555145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
70, 1, -1, 0.4981009364128113, 3.580538511276245, 2.3125219345092773, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 50, 30.444444444444034, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
69, 1, -1, -0.27859097719192505, 4.41943359375, 2.319387674331665, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 50, 29.88888888888848, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 1, -1, -0.8597086668014526, 5.030891418457031, 2.335780382156372, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 40, 29.55555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
67, 1, -1, -1.2869253158569336, 5.47513484954834, 2.3407375812530518, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 40, 29.55555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 1, -1, 0.1969117522239685, 3.9506120681762695, 2.3431997299194336, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 40, 29.55555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
65, 1, -1, 0.1969117522239685, 3.9506120681762695, 2.3431997299194336, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 40, 32.555555555555145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
64, 1, -1, 0.3353945016860962, 3.8096277713775635, 1.9503040313720703, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 40, 32.555555555555145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
63, 1, -1, -0.06761698424816132, 5.122893810272217, 1.8575128316879272, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 40, 32.555555555555145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
62, 1, -1, -0.431953102350235, 6.388132572174072, 1.8475604057312012, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 40, 32.555555555555145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
61, 1, -1, -0.6892398595809937, 7.316298007965088, 1.8361221551895142, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 30, 32.555555555555145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
