remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
239, 0, -1, -0.7791987657546997, 13.341205596923828, 2.451998710632324, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 151.9798905801947, 10, 42.880952380951015, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
238, 0, -1, -0.7784991264343262, 13.340912818908691, 2.9238076210021973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 149.5382912975843, 10, 42.325396825395444, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
237, 0, -1, -0.779233455657959, 13.340911865234375, -2.8346614837646484, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 147.09750211346764, 10, 41.76984126983987, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
236, 0, -1, -0.7809731960296631, 13.339768409729004, -2.2945449352264404, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 41, 144.66613348454493, 10, 41.2142857142843, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
235, 0, -1, -1.1154073476791382, 12.49556827545166, -1.948505163192749, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 41, 148.10233145041337, 10, 40.65873015872873, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-left, -1
234, 0, -1, -1.6087106466293335, 11.251126289367676, -1.6646604537963867, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 40, 159.6921805309316, 10, 40.10317460317316, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
233, 0, -1, -1.6098638772964478, 11.251924514770508, -1.1351983547210693, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 40, 156.35884719759827, 0, 39.54761904761759, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
232, 0, -1, -1.609863519668579, 11.251924514770508, -1.1351983547210693, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 153.02551386426492, 0, 38.992063492062016, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
231, 0, -1, -1.6105163097381592, 11.250910758972168, -0.8075581789016724, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 39, 149.69218053093158, 0, 38.436507936506445, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
230, 1, -1, -0.11788298934698105, 10.217939376831055, -0.6034073829650879, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 38, 161.49441840299068, 0, 37.88095238095087, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
229, 1, -1, -0.11788298934698105, 10.217939376831055, -0.6034073829650879, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 38, 161.49441840299068, 0, 36.769841269839766, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right, -1
228, 1, -1, 0.9056916236877441, 9.513248443603516, -1.068175196647644, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 37, 166.20083615308957, 0, 35.65873015872866, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
227, 1, -1, 0.9083833694458008, 9.457465171813965, -1.5486207008361816, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 37, 170.80335578917294, 0, 35.103174603173095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak8-plus
226, 1, -1, 0.8804959654808044, 7.789266109466553, -1.5931358337402344, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 36, 169.8575763041413, 0, 35.103174603173095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
225, 1, -1, 0.8453755378723145, 6.149258136749268, -1.589016079902649, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 36, 166.53791884303394, 0, 35.103174603173095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push
224, 1, -1, 0.8099403381347656, 4.4545111656188965, -1.5952197313308716, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 35, 163.2045855097006, 0, 34.54761904761752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-minus
223, 1, -1, 0.7682427167892456, 2.7864603996276855, -1.5974864959716797, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 35, 159.87125217636725, 0, 37.21428571428418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
222, 1, -1, 0.7183247804641724, 1.1467961072921753, -1.602865219116211, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 34, 156.5379188430339, 0, 40.079365079363534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus-minus
221, 1, -1, 0.6617041826248169, -0.5484294891357422, -1.6087876558303833, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 34, 153.20458550970056, 0, 42.34126984126829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
220, 0, -1, 0.589271068572998, -2.214980363845825, -1.61662757396698, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 149.87125217636722, 0, 42.34126984126829, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-plus-plus
219, 0, -1, 0.5095733404159546, -3.8816542625427246, -1.6274161338806152, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 143.20458550970054, 0, 41.78571428571272, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
218, 0, -1, 0.5033637881278992, -3.992680311203003, -1.6261932849884033, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 32, 139.8712521763672, 0, 41.45238095237938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-push
217, 0, -1, 0.5033637881278992, -3.992680311203003, -1.6261932849884033, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 32, 136.53791884303385, 0, 44.30952380952223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
216, 0, -1, 0.474007785320282, -4.517539024353027, -1.6256572008132935, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 31, 133.2045855097005, 0, 47.45238095237937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
215, 0, -1, 0.31603991985321045, -7.380882263183594, -1.625575065612793, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 31, 129.87125217636716, 0, 49.8809523809508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, minus-minus-minus
214, 0, -1, 0.16342690587043762, -10.22858715057373, -1.6212942600250244, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 30, 126.53791884303384, 0, 51.8809523809508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
213, 0, -1, 0.07518361508846283, -12.134500503540039, -1.6170471906661987, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 30, 123.20458550970051, 10, 41.8809523809508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
212, 0, -1, 0.12176808714866638, -11.136713027954102, -1.6232788562774658, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 119.87125217636718, 10, 41.8809523809508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, plus-plus-plus
211, 0, -1, 0.14601324498653412, -10.660970687866211, -1.6259698867797852, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 116.53791884303385, 10, 41.8809523809508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
210, 0, -1, 0.2614993751049042, -8.604689598083496, -1.6332422494888306, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 113.20458550970052, 30, 21.880952380950802, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
209, 0, -1, 0.3468332588672638, -7.270308971405029, -1.6343715190887451, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 109.8712521763672, 30, 21.32539682539525, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
208, 0, -1, 0.3468386232852936, -7.2703070640563965, -1.6341036558151245, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 106.53791884303386, 30, 21.222222222220644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
207, 0, -1, 0.34683677554130554, -7.2703046798706055, -1.6338346004486084, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 103.20458550970054, 30, 21.50793650793493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push
206, 0, -1, 0.3468357026576996, -7.270301342010498, -1.6335824728012085, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 99.87125217636721, 30, 21.50793650793493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
205, 0, 0, 0.25124576687812805, -8.793225288391113, -1.6354446411132812, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 96.53791884303388, 30, 21.50793650793493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
204, 0, -1, 0.1646217405796051, -10.12664794921875, -1.6332675218582153, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 93.20458550970055, 30, 21.50793650793493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
203, 0, 7, 0.1646217405796051, -10.12664794921875, -1.6333318948745728, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 89.87125217636722, 50, 1.5079365079349287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
202, 0, -1, 0.1646217405796051, -10.12664794921875, -1.633397102355957, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 86.53791884303389, 50, 1.5079365079349287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
201, 0, -1, 0.1646217405796051, -10.12664794921875, -1.633460283279419, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 83.20458550970056, 50, 1.5079365079349287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
200, 1, -1, 0.1646217405796051, -10.12664794921875, -1.6335262060165405, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 23, 79.87125217636724, 50, 1.5079365079349287, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
199, 1, -1, 0.1646217405796051, -10.12664794921875, -1.633590579032898, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 23, 76.5379188430339, 50, 0.9523809523793729, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
198, 1, -1, 0.1646217405796051, -10.12664794921875, -1.6336543560028076, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 73.20458550970058, 50, 3.61904761904604, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push-push-push-push
197, 1, -1, 0.1646217405796051, -10.12664794921875, -1.6336543560028076, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 73.20458550970058, 50, 3.063492063490484, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push-push-push
196, 1, -1, 0.16461406648159027, -10.128475189208984, -1.2040716409683228, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 21, 69.87125217636725, 50, 2.5079365079349283, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
195, 1, -1, 0.16552089154720306, -10.127371788024902, -0.6248571276664734, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 21, 66.53791884303392, 50, 1.9523809523793725, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
194, 1, -1, 0.1655646711587906, -10.13266372680664, -0.1273723989725113, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 20, 63.204585509700586, 50, 1.2857142857127055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0-plus
193, 1, -1, 0.16828352212905884, -10.134037971496582, 0.41190701723098755, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 20, 59.87125217636725, 50, 0.952380952379372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus-plus-plus-wrench
192, 1, -1, 0.16866014897823334, -10.132509231567383, 0.8958786129951477, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 19, 56.537918843033914, 50, 0.952380952379372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
191, 1, -1, 0.8362873792648315, -9.10720443725586, 1.0014177560806274, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 19, 53.20458550970058, 50, 0.952380952379372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
190, 1, -1, 1.7194920778274536, -7.726500988006592, 1.0044546127319336, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 50, 1.8095238095222292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
189, 1, -1, 2.625222682952881, -6.2919793128967285, 1.00818932056427, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 50, 1.8095238095222292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
188, 1, -1, 3.515587091445923, -4.881137847900391, 1.0081075429916382, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 50, 1.8095238095222292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
187, 1, -1, 4.405008792877197, -3.469989061355591, 1.0060455799102783, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 50, 1.8095238095222292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
186, 1, -1, 5.2936201095581055, -2.0580575466156006, 1.0156651735305786, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 50, 3.8095238095222292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
185, 1, -1, 6.17157506942749, -0.639011025428772, 1.017992615699768, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 50, 6.9523809523793725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
184, 1, -1, 7.04543924331665, 0.7817943096160889, 1.019849419593811, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 50, 9.666666666665087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
183, 1, -1, 7.918355464935303, 2.203864574432373, 1.0206449031829834, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 50, 13.952380952379373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
182, 1, -1, 8.791889190673828, 3.625882863998413, 1.0193318128585815, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 50, 17.523809523807945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-push
181, 1, -1, 9.65808391571045, 5.05184268951416, 1.0300313234329224, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 50, 20.380952380950806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push-push
180, 1, -1, 10.519927978515625, 6.480535984039307, 1.0275412797927856, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 13, 50, 50, 23.380952380950806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
179, 1, -1, 11.374992370605469, 7.914074420928955, 1.0393214225769043, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 13, 50, 50, 26.523809523807948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-plus
178, 1, -1, 12.221908569335938, 9.351487159729004, 1.0363831520080566, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 50, 26.523809523807948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
177, 1, -1, 13.062088966369629, 10.793213844299316, 1.0469598770141602, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 50, 26.523809523807948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
176, 1, -1, 13.840902328491211, 12.155289649963379, 1.0592955350875854, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 50, 26.523809523807948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
175, 1, -1, 14.435717582702637, 13.221693992614746, 1.0748257637023926, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 50, 28.380952380950802, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
174, 1, -1, 14.865631103515625, 14.013714790344238, 1.0737966299057007, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 50, 29.3888888888873, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
173, 1, -1, 15.170673370361328, 14.587564468383789, 1.0841171741485596, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 50, 29.8888888888873, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
172, 1, -1, 15.391228675842285, 15.004087448120117, 1.0997540950775146, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 50, 29.55555555555397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
171, 1, -1, 15.546473503112793, 15.302725791931152, 1.1132802963256836, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 50, 29.55555555555397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
170, 1, -1, 15.661474227905273, 15.536840438842773, 1.1129626035690308, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 50, 29.55555555555397, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
169, 1, -1, 15.746169090270996, 15.711959838867188, 1.125875473022461, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 50, 28.999999999998415, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
168, 1, -1, 15.806090354919434, 15.839362144470215, 1.132429599761963, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 50, 28.611111111109523, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
167, 1, -1, 15.849772453308105, 15.932500839233398, 1.1426187753677368, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 50, 29.04761904761745, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
166, 1, -1, 15.881257057189941, 16.00171661376953, 1.1533406972885132, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 50, 30.769841269839663, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus-push-push
165, 1, -1, 15.88920783996582, 16.019624710083008, 1.153333067893982, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 50, 35.03174603174441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
164, 1, -1, 15.88920783996582, 16.019624710083008, 1.153333067893982, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 50, 39.888888888887266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
163, 1, -1, 15.88920783996582, 16.019624710083008, 1.153333067893982, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 50, 39.888888888887266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus
162, 1, -1, 15.88920783996582, 16.019624710083008, 1.153333067893982, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 50, 42.317460317458696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
161, 1, -1, 15.88920783996582, 16.019624710083008, 1.153333067893982, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 46.31746031745869, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
160, 1, -1, 15.88920783996582, 16.019624710083008, 1.153333067893982, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 49.88888888888726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
159, 1, -1, 15.88920783996582, 16.019624710083008, 1.153333067893982, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 53.0317460317444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
158, 1, -1, 15.88920783996582, 16.019624710083008, 1.153333067893982, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 57.174603174601536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
157, 1, -1, 15.890666007995605, 16.018558502197266, 1.5586302280426025, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 60.60317460317296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
156, 1, -1, 15.89614486694336, 16.016000747680664, 2.0790581703186035, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 63.317460317458675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
155, 1, -1, 15.901519775390625, 16.015045166015625, 2.6057207584381104, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 65.31746031745868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
154, 1, -1, 15.902975082397461, 16.011249542236328, 3.0656418800354004, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 66.60317460317297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
153, 1, -1, 14.876384735107422, 15.975656509399414, -3.093785047531128, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 68.17460317460156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
152, 1, -1, 13.212596893310547, 15.894783973693848, -3.090726613998413, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 70.17460317460154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
151, 1, -1, 11.518488883972168, 15.80770206451416, -3.0848636627197266, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 71.60317460317297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
150, 1, -1, 9.88112735748291, 15.7069091796875, -3.078965902328491, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 50, 74.31746031745868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push
149, 1, -1, 8.215827941894531, 15.601090431213379, -3.079521417617798, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 50, 76.03968253968091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
