remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
243, 0, 3, 12.416037559509277, -13.288113594055176, -0.01560242474079132, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-space, -1, -1, -1
242, 0, -1, 15.092009544372559, -13.328887939453125, -0.012663709931075573, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 58.89118532990487, 20, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left, -1, -1, -1
241, 0, -1, 15.092823028564453, -13.329292297363281, 0.10350237786769867, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 67.78601801699423, 20, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left, -1, -1, -1
240, 1, -1, 15.0949125289917, -13.326767921447754, 0.4618353247642517, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 76.70083063559134, 20, 0.8333333333330862, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
239, 1, -1, 15.0949125289917, -13.326767921447754, 0.4618353247642517, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 76.70083063559134, 20, 0.8333333333330862, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, space, removeAlarm, otherClick, -1
238, 1, -1, 15.411526679992676, -13.168867111206055, 0.46332916617393494, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 73.36749730225802, 10, 0.8333333333330862, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
237, 1, -1, 15.702247619628906, -13.024066925048828, 0.46148383617401123, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 66.70083063559136, 10, 0.8333333333330862, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
236, 1, -1, 13.736279487609863, -13.993345260620117, 0.45891857147216797, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 63.36749730225802, 10, 0.8333333333330862, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
235, 1, -1, 13.736279487609863, -13.993345260620117, 0.45891857147216797, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 63.36749730225802, 10, 0.8333333333330862, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
234, 1, -1, 13.596977233886719, -14.061310768127441, 0.861843466758728, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 60.03416396892469, 10, 0.8333333333330862, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
233, 1, -1, 13.596814155578613, -14.055054664611816, 1.4210121631622314, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 56.70083063559135, 10, 0.8333333333330862, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
232, 1, -1, 13.598875999450684, -14.052532196044922, 1.9414399862289429, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 53.367497302258016, 10, 0.8333333333330862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak0, -1, keyboard
231, 1, -1, 13.233694076538086, -13.52548599243164, 2.2049105167388916, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50.03416396892468, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3-wrench, -1, keyboard
230, 0, -1, 12.24016284942627, -12.1843843460083, 2.2090322971343994, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, keyboard
229, 0, -1, 11.246149063110352, -10.843950271606445, 2.208207607269287, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
228, 0, -1, 10.78144359588623, -10.216904640197754, 2.2081427574157715, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
227, 0, -1, 9.075825691223145, -7.910983562469482, 2.2079825401306152, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
226, 0, -1, 7.400380611419678, -5.641547203063965, 2.2061820030212402, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
225, 0, -1, 7.4007887840271, -5.641654014587402, 2.206295967102051, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
224, 0, -1, 7.4004974365234375, -5.641543388366699, 2.1377358436584473, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
223, 0, -1, 7.399563789367676, -5.6451802253723145, 1.552645206451416, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
222, 0, -1, 7.398588180541992, -5.644979000091553, 1.0358918905258179, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
221, 0, -1, 8.765742301940918, -3.8626694679260254, 0.9173861145973206, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
220, 0, -1, 10.506853103637695, -1.5828462839126587, 0.918925940990448, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
219, 0, -1, 10.970869064331055, -0.9749444127082825, 0.9191681146621704, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
218, 0, -1, 10.970857620239258, -0.9749329686164856, 0.9192802309989929, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
217, 0, -1, 11.900946617126465, 0.2397255152463913, 0.9160416722297668, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 10, 0.8333333333330862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
216, 0, -1, 13.653321266174316, 2.510016918182373, 0.9129432439804077, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 10, 2.1190476190473717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
215, 0, -1, 15.409672737121582, 4.777563095092773, 0.9121292233467102, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 10, 4.976190476190229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
214, 0, -1, 15.526561737060547, 4.92889928817749, 0.9122433662414551, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 10, 7.119047619047372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, keyboard
213, 0, -1, 15.526561737060547, 4.92889928817749, 0.912276029586792, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 10, 8.404761904761658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
212, 0, -1, 15.526561737060547, 4.92889928817749, 0.9123075604438782, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 10, 8.404761904761658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
211, 0, -1, 15.526561737060547, 4.92889928817749, 0.9123345017433167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 10, 9.833333333333087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
210, 0, -1, 15.526561737060547, 4.92889928817749, 0.9123656153678894, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 10, 11.404761904761662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
209, 0, -1, 15.526561737060547, 4.928898811340332, 0.912438154220581, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 10, 13.976190476190233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
208, 0, -1, 15.526561737060547, 4.928898811340332, 0.9125090837478638, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 21, 50, 10, 16.690476190475948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
207, 0, -1, 15.526565551757812, 4.928898334503174, 0.9125542640686035, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 21, 50, 10, 20.547619047618806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push-push, -1, keyboard-keyboard-keyboard
206, 0, -1, 15.526945114135742, 4.929281234741211, 1.036829948425293, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 20, 50, 10, 24.11904761904738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, push-push, -1, keyboard
205, 0, -1, 15.70273494720459, 5.87177038192749, 1.3867157697677612, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 20, 50, 10, 26.92063492063468, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, push, -1, keyboard-keyboard
204, 0, -1, 16.054229736328125, 7.751093864440918, 1.5569896697998047, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 19, 50, 10, 28.78571428571404, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
203, 0, -1, 15.957195281982422, 8.89443302154541, 1.4563831090927124, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 19, 50, 10, 30.793650793650535, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, push, -1, -1
202, 0, -1, 16.488750457763672, 10.225600242614746, 1.1908873319625854, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 18, 50, 10, 32.08730158730132, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, push, -1, keyboard-keyboard
201, 0, -1, 17.143260955810547, 11.86880874633789, 1.3842675685882568, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 18, 50, 10, 33.095238095237825, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
200, 0, -1, 17.169662475585938, 13.830252647399902, 1.5574156045913696, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 10, 33.6746031746029, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left, -1, -1, -1
199, 0, -1, 17.179786682128906, 14.595538139343262, 1.9402631521224976, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 10, 34.968253968253684, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
198, 0, -1, 16.213651657104492, 16.456052780151367, 2.053090810775757, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 21, 50, 10, 38.11904761904733, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
197, 0, -1, 16.213804244995117, 16.45612907409668, 2.053164005279541, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 10, 42.412698412698106, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
196, 0, -1, 16.213804244995117, 16.45612907409668, 2.053245782852173, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 10, 45.992063492063174, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
195, 0, -1, 16.213804244995117, 16.45612907409668, 2.0533294677734375, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 10, 48.80158730158697, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
194, 0, -1, 16.213804244995117, 16.45612907409668, 2.053412914276123, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 10, 51.10317460317426, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
193, 0, -1, 16.213804244995117, 16.45612907409668, 2.053497314453125, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 10, 52.69047619047583, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
192, 0, -1, 16.213804244995117, 16.45612907409668, 2.0535783767700195, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 78, 50, 10, 53.78571428571392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak3, -1, keyboard
191, 0, -1, 16.213804244995117, 16.45612907409668, 2.053664207458496, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 88, 50, 10, 54.49999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 16.213804244995117, 16.45612907409668, 2.053745985031128, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 97, 50, 10, 56.38888888888852, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
189, 0, -1, 16.213804244995117, 16.45612907409668, 2.053830862045288, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 57.62698412698375, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
188, 0, -1, 16.213804244995117, 16.45612907409668, 2.053917407989502, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 59.06349206349169, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
187, 0, -1, 16.213804244995117, 16.45612907409668, 2.0539987087249756, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 61.92857142857104, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
186, 0, -1, 16.213804244995117, 16.45612907409668, 2.0540833473205566, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 62.341269841269444, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
185, 0, -1, 16.213804244995117, 16.45612907409668, 2.054165840148926, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 61.674603174602765, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
184, 0, -1, 16.213804244995117, 16.45612907409668, 2.054248809814453, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 61.92857142857101, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
183, 0, -1, 16.213804244995117, 16.45612907409668, 2.054331064224243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 62.65873015872973, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
182, 0, -1, 16.213804244995117, 16.45612907409668, 2.0544161796569824, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 63.817460317459876, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
181, 0, -1, 16.213804244995117, 16.45612907409668, 2.054495096206665, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 65.69047619047572, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
180, 0, -1, 16.213804244995117, 16.45612907409668, 2.054581880569458, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 66.90476190476143, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak3-wrench, -1, keyboard
179, 0, -1, 16.213804244995117, 16.45612907409668, 2.0546631813049316, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 66.84126984126934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5, -1, keyboard
178, 0, -1, 16.213804244995117, 16.45612907409668, 2.0547478199005127, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 66.28571428571377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
177, 0, -1, 16.213804244995117, 16.45612907409668, 2.054830312728882, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 68.20634920634869, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
176, 0, -1, 16.213804244995117, 16.45612907409668, 2.054914712905884, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 70.34920634920586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
175, 0, -1, 16.213804244995117, 16.45612907409668, 2.0549983978271484, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 73.34920634920586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
174, 0, -1, 16.213804244995117, 16.45612907409668, 2.0550825595855713, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 75.63492063492014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
173, 0, -1, 16.213804244995117, 16.45612907409668, 2.0551671981811523, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 78.9206349206344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
172, 0, -1, 16.213804244995117, 16.45612907409668, 2.0552494525909424, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 81.9206349206344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
171, 0, -1, 16.213804244995117, 16.45612907409668, 2.0553343296051025, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 81.9206349206344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
170, 1, -1, 16.213804244995117, 16.45612907409668, 2.055424451828003, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 81.80952380952328, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
169, 1, -1, 16.213804244995117, 16.45612907409668, 2.055424451828003, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 82.61904761904708, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
168, 1, -1, 16.214384078979492, 16.458026885986328, 2.4544997215270996, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 84.19841269841217, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
167, 1, -1, 16.213478088378906, 16.452543258666992, 2.9570374488830566, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 85.06349206349154, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
166, 1, -1, 15.90860366821289, 16.419963836669922, -3.0296525955200195, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 85.38095238095184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
165, 1, -1, 14.255241394042969, 16.211776733398438, -3.010502338409424, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 10, 86.75396825396771, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
164, 1, -1, 12.600717544555664, 15.995244979858398, -3.0107338428497314, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 90.61904761904708, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
163, 1, -1, 10.947200775146484, 15.769478797912598, -3.003204107284546, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 10, 91.31746031745976, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench, -1, keyboard-keyboard
162, 1, -1, 9.334050178527832, 15.537067413330078, -2.990598678588867, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 98, 50, 10, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
161, 1, -1, 8.07690715789795, 15.3434419631958, -2.984931230545044, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 98, 50, 10, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
160, 0, -1, 7.158304214477539, 15.193339347839355, -2.9679484367370605, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 97, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
159, 0, -1, 6.486675262451172, 15.07463550567627, -2.965930461883545, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 97, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
158, 0, -1, 6.7272515296936035, 15.127564430236816, -2.6608455181121826, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 96, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
157, 0, -1, 6.72586727142334, 15.126757621765137, -2.1234214305877686, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 96, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
156, 0, -1, 6.7245965003967285, 15.130110740661621, -1.5739744901657104, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 95, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
