remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
251, 0, -1, -5.650879383087158, 14.91849422454834, 0.8393322825431824, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 20, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
250, 0, -1, -5.648209571838379, 14.91939926147461, 0.30279234051704407, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 20, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-front-front-front-front-front, -1, -1, -1
249, 0, -1, -3.704336643218994, 15.179391860961914, 0.13318195939064026, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, plus, -1, keyboard
248, 0, -1, -0.8627400994300842, 15.569038391113281, 0.13953399658203125, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 20, 94.66666666666652, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front, plus, -1, keyboard
247, 0, -1, 1.9779655933380127, 15.966111183166504, 0.13804499804973602, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 20, 93.55555555555537, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
246, 0, -1, 4.582427978515625, 16.327177047729492, 0.09142346680164337, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 20, 92.44444444444423, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-front-front, -1, -1, -1
245, 0, -1, 5.949187278747559, 16.08658218383789, -0.17501357197761536, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 20, 91.33333333333309, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left-front, -1, -1, -1
244, 0, -1, 7.789351463317871, 15.803833961486816, 0.004034176468849182, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 20, 90.77777777777752, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
243, 0, -1, 10.753000259399414, 15.816864013671875, 0.005860747303813696, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 20, 89.77777777777749, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front, minus-minus, -1, keyboard-keyboard
242, 0, -1, 13.669074058532715, 15.835081100463867, 0.007020916324108839, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 20, 88.66666666666634, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front, minus-plus, -1, keyboard
241, 0, -1, 15.859429359436035, 15.839315414428711, 0.004293403588235378, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 20, 87.5555555555552, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
240, 0, -1, 15.859429359436035, 15.839315414428711, 0.004311737138777971, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 20, 86.44444444444406, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
239, 0, -1, 15.859429359436035, 15.839315414428711, 0.004330023657530546, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 20, 85.77777777777737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak5, -1, keyboard
238, 0, -1, 15.859429359436035, 15.839315414428711, 0.004348330199718475, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 20, 85.77777777777737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 0, -1, 15.859230995178223, 15.839531898498535, -0.012724346481263638, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 20, 85.77777777777737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, plus, -1, -1
236, 0, -1, 15.857511520385742, 15.8452787399292, -0.5047135353088379, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 20, 87.77777777777737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push, -1, keyboard-keyboard
235, 0, -1, 15.853978157043457, 15.848250389099121, -1.0164783000946045, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 20, 92.4920634920631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
234, 0, -1, 15.84719467163086, 15.851602554321289, -1.5173890590667725, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 20, 96.4920634920631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
233, 0, -1, 15.581953048706055, 14.542662620544434, -1.7675549983978271, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 20, 99.77777777777736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
232, 0, -1, 15.058633804321289, 11.8695707321167, -1.7628867626190186, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
231, 0, -1, 14.514183044433594, 9.052785873413086, -1.7620038986206055, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
230, 1, -1, 14.46955680847168, 8.200661659240723, -1.5118142366409302, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, keyboard
229, 1, -1, 14.592667579650879, 6.101070404052734, -1.5110373497009277, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
228, 1, -1, 14.592667579650879, 6.101070404052734, -1.5110318660736084, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
227, 1, -1, 14.592667579650879, 6.101070404052734, -1.5110318660736084, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
226, 1, -1, 14.592667579650879, 6.101070404052734, -1.5110318660736084, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
225, 1, -1, 14.591265678405762, 6.1026811599731445, -1.0828585624694824, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
224, 1, -1, 14.587867736816406, 6.10413932800293, -0.5332354307174683, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 20, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
223, 1, -1, 14.584372520446777, 6.1079816818237305, 0.002127306768670678, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 20, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
222, 1, -1, 14.58205509185791, 6.107407569885254, 0.5321129560470581, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 20, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
221, 1, -1, 14.581650733947754, 6.107994079589844, 1.0715415477752686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 20, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
220, 0, -1, 14.687617301940918, 6.655752658843994, 1.399842619895935, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 20, 98.22222222222217, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
219, 0, -1, 14.952971458435059, 8.303174018859863, 1.41286301612854, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
218, 0, -1, 15.113372802734375, 9.309733390808105, 1.4116182327270508, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 20, 97.11111111111103, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard
217, 0, -1, 15.559168815612793, 12.143534660339355, 1.4154404401779175, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 20, 96.55555555555546, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
216, 0, -1, 15.906338691711426, 14.363346099853516, 1.415163278579712, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 95.99999999999989, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
215, 0, -1, 16.1724910736084, 16.05620574951172, 1.4112147092819214, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 95.22222222222209, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
214, 0, -1, 16.173463821411133, 16.057676315307617, 0.9628041982650757, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 94.11111111111094, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
213, 0, -1, 16.171918869018555, 16.056371688842773, 0.5092875957489014, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 93.22222222222203, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-wrench, -1, keyboard-keyboard
212, 0, -1, 16.171918869018555, 16.056371688842773, 0.5092875957489014, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
211, 0, -1, 16.171918869018555, 16.056371688842773, 0.5092875957489014, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
210, 1, -1, 16.1688232421875, 16.055381774902344, 0.1471083164215088, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
209, 1, -1, 16.1688232421875, 16.055381774902344, 0.1471083164215088, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
208, 1, -1, 16.16917610168457, 16.06195068359375, -0.5987682938575745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
207, 1, 4, 16.166467666625977, 16.060400009155273, -1.1421611309051514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-front-front, -1, -1, -1
206, 1, -1, 16.18869400024414, 15.698123931884766, -1.5184695720672607, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
205, 1, -1, 16.252593994140625, 14.031571388244629, -1.5340564250946045, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
204, 1, -1, 16.318191528320312, 12.364349365234375, -1.530260682106018, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
203, 1, -1, 16.385183334350586, 10.697102546691895, -1.528740644454956, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
202, 1, -1, 16.4500732421875, 9.029579162597656, -1.531692385673523, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 1, -1, 16.510053634643555, 7.361844062805176, -1.5362200736999512, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
200, 1, -1, 16.567014694213867, 5.693822860717773, -1.536206841468811, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 93.69047619047599, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
199, 1, -1, 16.613367080688477, 4.025747776031494, -1.5442695617675781, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 97.26984126984105, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
198, 1, -1, 16.658597946166992, 2.3575799465179443, -1.544313907623291, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 98.25396825396801, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
197, 1, -1, 16.6943416595459, 0.6894095540046692, -1.5587624311447144, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 99.11111111111087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus, -1, keyboard
196, 1, -1, 16.714509963989258, -0.9785805940628052, -1.5568969249725342, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
195, 1, -1, 16.741479873657227, -2.6464760303497314, -1.5531052350997925, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
194, 1, -1, 16.764057159423828, -4.426153659820557, -1.5615777969360352, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
193, 1, -1, 16.774137496948242, -6.094820976257324, -1.5676274299621582, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
192, 1, -1, 16.76590919494629, -7.7288360595703125, -1.5816560983657837, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
191, 1, -1, 16.751386642456055, -9.002809524536133, -1.5851598978042603, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 1, -1, 16.73063850402832, -9.935748100280762, -1.6007131338119507, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 1, -1, 16.709842681884766, -10.617210388183594, -1.6014137268066406, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
188, 1, -1, 16.775230407714844, -8.445808410644531, -1.599582552909851, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
187, 1, -1, 16.775230407714844, -8.445808410644531, -1.599582552909851, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
186, 1, 4, 16.759294509887695, -9.761520385742188, -1.581817626953125, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
185, 1, -1, 16.762454986572266, -9.38730525970459, -1.5803817510604858, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
184, 1, -1, 17.380596160888672, -11.173460006713867, -1.0224940776824951, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
183, 1, -1, 17.482210159301758, -11.337347984313965, -1.4610346555709839, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
182, 1, -1, 17.430383682250977, -11.97856616973877, -1.6803301572799683, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
181, 1, -1, 17.503271102905273, -11.319385528564453, -1.6831698417663574, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 1, -1, 17.761232376098633, -12.963228225708008, -0.9627702832221985, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 10, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
179, 1, -1, 17.759937286376953, -13.058093070983887, -1.2813351154327393, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 10, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
178, 1, -1, 17.757099151611328, -13.063196182250977, -1.7520102262496948, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 10, 99.27777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
177, 1, -1, 17.579750061035156, -13.754850387573242, -1.8444347381591797, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 85, 50, 0, 99.16666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-plus, -1, keyboard
176, 1, -1, 17.414127349853516, -14.337503433227539, -1.8556114435195923, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 84, 50, 0, 99.16666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
175, 1, -1, 17.414127349853516, -14.337503433227539, -1.8556114435195923, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 84, 50, 0, 99.16666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
174, 1, -1, 17.76148223876953, -13.018433570861816, -2.260118007659912, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 83, 50, 0, 99.16666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
173, 1, -1, 17.75712776184082, -13.020631790161133, -2.792450189590454, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 83, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
172, 1, -1, 17.753376007080078, -13.02202320098877, 3.050224781036377, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 82, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
171, 1, -1, 17.11600112915039, -12.917590141296387, -3.1171462535858154, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 82, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
170, 0, -1, 17.80839729309082, -12.960070610046387, -3.1253437995910645, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 81, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
169, 0, -1, 17.1220703125, -13.071231842041016, 3.0953023433685303, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 81, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
168, 0, -1, 17.808603286743164, -13.083758354187012, -3.131850481033325, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 80, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
167, 0, -1, 17.786964416503906, -13.087081909179688, -2.8666458129882812, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 80, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front, plus, -1, keyboard
166, 0, -1, 16.121259689331055, -13.833954811096191, -2.7175610065460205, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 79, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
165, 0, -1, 14.89905834197998, -14.381149291992188, -2.938093423843384, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 79, 50, 0, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, -1, -1, -1
164, 0, -1, 13.058754920959473, -14.686381340026855, -3.1378324031829834, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 78, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-front-front, push, -1, keyboard
163, 0, -1, 12.300209045410156, -14.399785995483398, 2.7810065746307373, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 78, 50, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
162, 0, -1, 9.617487907409668, -13.386634826660156, 2.7801082134246826, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 77, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard
