remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
243, 0, -1, 0.2924177646636963, -10.039250373840332, 3.041715621948242, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 10, 0.9126984126981659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
242, 0, -1, 0.2924177646636963, -10.039250373840332, 3.041752338409424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 10, 0.8015873015870547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
241, 0, -1, 0.2924177646636963, -10.039250373840332, 3.0417888164520264, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 10, 2.2460317460314987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, push, -1, -1
240, 1, -1, 0.2924177646636963, -10.039250373840332, 3.041825532913208, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 10, 1.134920634920387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak7, -1, -1
239, 1, -1, 0.2924177646636963, -10.039250373840332, 3.041862726211548, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 10, 0.9126984126981648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, otherClick, -1
238, 1, -1, 0.2924177646636963, -10.039250373840332, 3.041900157928467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 10, 0.9126984126981648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
237, 1, -1, 0.2924177646636963, -10.039250373840332, 3.041900157928467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 10, 0.9126984126981648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
236, 1, -1, 0.2949104905128479, -10.034356117248535, 2.641853094100952, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 10, 0.9126984126981648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
235, 1, -1, 0.2985026240348816, -10.034391403198242, 2.1132235527038574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 10, 0.9126984126981648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
234, 1, -1, 0.3002249300479889, -10.040228843688965, 1.5512440204620361, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 10, 0.9126984126981648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
233, 1, -1, 0.30437177419662476, -10.041545867919922, 1.1283621788024902, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 10, 0.9126984126981648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
232, 1, -1, 1.0132688283920288, -8.750541687011719, 1.0600544214248657, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 10, 1.9126984126981648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
231, 1, -1, 1.81465744972229, -7.320657253265381, 1.0602327585220337, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 10, 1.9126984126981648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
230, 1, -1, 2.6310231685638428, -5.86547327041626, 1.0578383207321167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 10, 1.9126984126981648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus, -1, keyboard-keyboard
229, 1, -1, 3.4654552936553955, -4.3892292976379395, 1.0541207790374756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 10, 1.357142857142609, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, keyboard
228, 1, -1, 4.289460182189941, -2.939318895339966, 1.0518913269042969, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 10, 3.0238095238092755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
227, 1, -1, 5.101765155792236, -1.513972282409668, 1.0536924600601196, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 10, 2.4682539682537197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus, -1, keyboard-keyboard
226, 1, -1, 5.941109657287598, -0.0403607077896595, 1.0487415790557861, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 10, 1.9126984126981639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
225, 1, -1, 6.77130651473999, 1.4063596725463867, 1.0457522869110107, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 10, 1.357142857142608, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, keyboard
224, 1, -1, 7.6085124015808105, 2.8494369983673096, 1.0441159009933472, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 10, 1.0238095238092746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
223, 1, -1, 8.447893142700195, 4.291879653930664, 1.0400207042694092, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 10, 0.9126984126981634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, -1
222, 1, -1, 9.279522895812988, 5.706140995025635, 1.0386356115341187, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 10, 0.9126984126981634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
221, 1, -1, 10.13137435913086, 7.14113187789917, 1.0308269262313843, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 10, 0.9126984126981634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
220, 0, -1, 11.004372596740723, 8.595362663269043, 1.0232775211334229, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 10, 0.9126984126981634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
219, 0, -1, 11.872140884399414, 10.020705223083496, 1.0137014389038086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 10, 0.9126984126981634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
218, 0, -1, 11.931133270263672, 10.114911079406738, 1.0118367671966553, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 10, 0.9126984126981634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
217, 0, -1, 11.931133270263672, 10.114910125732422, 1.0118329524993896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 10, 0.9126984126981634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
216, 0, -1, 11.931133270263672, 10.114910125732422, 1.0118329524993896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 10, 0.9126984126981634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
215, 0, -1, 11.931133270263672, 10.114910125732422, 1.0118329524993896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 10, 0.9126984126981634, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard
214, 0, -1, 11.931133270263672, 10.114910125732422, 1.0118329524993896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 10, 0.9126984126981634, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
213, 0, -1, 11.931133270263672, 10.114910125732422, 1.0118329524993896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 10, 1.5714285714283223, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-wrench, -1, keyboard-keyboard
212, 0, -1, 11.931133270263672, 10.114910125732422, 1.0118329524993896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 10, 3.547619047618799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
211, 0, -1, 11.931133270263672, 10.114910125732422, 1.0118329524993896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 10, 3.547619047618799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
210, 0, -1, 11.931133270263672, 10.114910125732422, 1.0118329524993896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 10, 3.547619047618799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, plus-plus, -1, keyboard-keyboard-keyboard
209, 0, -1, 11.93162727355957, 10.115538597106934, 0.6295874118804932, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 10, 3.547619047618799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
208, 0, -1, 11.931997299194336, 10.112838745117188, 0.06519242376089096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 10, 3.547619047618799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
207, 0, -1, 11.93358039855957, 10.111885070800781, -0.4566428065299988, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 10, 3.547619047618799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
206, 0, -1, 11.935357093811035, 10.109807014465332, -0.9776527881622314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 10, 3.547619047618799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
205, 0, -1, 11.937458038330078, 10.108438491821289, -1.4462387561798096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 0, 3.547619047618799, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1, -1, -1
204, 0, -1, 11.937459945678711, 10.108438491821289, -1.4462352991104126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 0, 2.9920634920632434, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 0, -1, 12.02099609375, 9.444485664367676, -1.4443308115005493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 0, 2.4365079365076876, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
202, 0, -1, 12.37506103515625, 6.646479606628418, -1.4462900161743164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 0, 1.8809523809521318, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
201, 0, -1, 12.737804412841797, 3.752987861633301, -1.4463684558868408, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 0, 1.325396825396576, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
200, 1, -1, 13.08962345123291, 0.9062108993530273, -1.4509433507919312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 2, 50, 0, 0.9920634920632425, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
199, 1, -1, 13.164144515991211, 0.2892284691333771, -1.4509176015853882, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 2, 50, 0, 0.9920634920632425, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
198, 1, -1, 13.164144515991211, 0.2892315089702606, -1.45101797580719, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 1, 50, 0, 0.9920634920632425, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
197, 1, -1, 13.164144515991211, 0.2892315089702606, -1.45101797580719, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 1, 50, 0, 0.9920634920632425, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench, -1, -1
196, 1, 4, 13.162965774536133, 0.2923644781112671, -1.0063602924346924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 0, 50, 0, 0.9920634920632425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
195, 1, -1, 13.164286613464355, 0.2932632565498352, -0.48155802488327026, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 0, 50, 0, 0.9920634920632425, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
