remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
230, 0, -1, -0.04539016634225845, -6.774400234222412, -1.4819661378860474, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 3.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-front, -1
229, 0, -1, 0.11396587640047073, -8.674972534179688, -1.4936754703521729, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 3.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
228, 0, -1, 0.3338755667209625, -11.526474952697754, -1.498188853263855, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 3.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
227, 0, -1, 0.5358723402023315, -14.37479019165039, -1.501768946647644, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 57.56228762268586, 40, 3.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-space, -1
226, 0, 0, 0.6166890859603882, -15.518943786621094, -1.5000433921813965, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 27, 54.22895428935252, 40, 3.3253968253954227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
225, 0, -1, 0.6166899800300598, -15.518941879272461, -1.4999504089355469, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50.89562095601919, 40, 3.2142857142843115, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
224, 0, -1, 0.6166899800300598, -15.518941879272461, -1.4999046325683594, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 40, 2.6587301587287557, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
223, 0, -1, 0.6166899800300598, -15.518942832946777, -1.4998756647109985, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 40, 2.1031746031732, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm
222, 0, -1, 0.6099134087562561, -15.423575401306152, -1.4998348951339722, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 40, 1.5476190476176441, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back, -1
221, 0, -1, 0.4354414641857147, -13.03924560546875, -1.4019386768341064, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 40, 4.071428571427169, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-left-left-left, -1
220, 1, -1, 0.4364908039569855, -13.037345886230469, -0.8801246881484985, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 40, 6.5952380952366925, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
219, 1, -1, 0.43722280859947205, -13.037374496459961, -0.7364017963409424, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 40, 7.865079365077965, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
218, 1, -1, 0.4372268319129944, -13.037374496459961, -0.736393392086029, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 40, 6.753968253966853, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1
217, 1, 4, 0.4372268319129944, -13.037374496459961, -0.736393392086029, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 40, 5.642857142855742, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1
216, 1, -1, 0.4401981830596924, -13.038206100463867, -0.32534852623939514, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 40, 4.53174603174463, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
215, 1, -1, 0.44316619634628296, -13.037751197814941, 0.2327539026737213, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 40, 3.4206349206335185, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-minus-minus
214, 1, -1, 0.44555240869522095, -13.037113189697266, 0.78657066822052, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 40, 2.309523809522407, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus
213, 1, -1, 0.8166999220848083, -12.416671752929688, 1.0499228239059448, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 40, 1.4206349206335176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4-wrench
212, 1, -1, 1.6365137100219727, -10.964303970336914, 1.0622106790542603, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 40, 1.1984126984112953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
211, 1, -1, 2.4503207206726074, -9.507736206054688, 1.0596489906311035, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 40, 1.1984126984112953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 0, -1, 3.2633578777313232, -8.051224708557129, 1.061597466468811, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 40, 1.1984126984112953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push
209, 0, -1, 4.07649564743042, -6.5943074226379395, 1.061198115348816, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 40, 5.9206349206335185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
208, 0, -1, 4.130809783935547, -6.497182369232178, 1.0602562427520752, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 40, 9.928571428570027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
207, 0, 5, 4.130809783935547, -6.497182369232178, 1.0602562427520752, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 40, 10.142857142855743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
206, 0, -1, 4.130809783935547, -6.497182369232178, 1.0602562427520752, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 40, 9.587301587300189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
205, 0, -1, 4.130809783935547, -6.497182369232178, 1.0602562427520752, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 40, 11.142857142855746, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-removeAlarm
204, 0, -1, 4.130809783935547, -6.497182369232178, 1.0602562427520752, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 40, 13.730158730157338, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1
203, 0, -1, 5.440598011016846, -4.16469144821167, 1.0591400861740112, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 40, 15.60317460317321, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
202, 0, -1, 6.843518257141113, -1.6629414558410645, 1.0597299337387085, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 40, 14.603174603173214, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1
201, 0, -1, 8.252341270446777, 0.8357834219932556, 1.055171251296997, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 40, 13.492063492062107, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, minus-minus
200, 0, -1, 8.76953411102295, 1.7514044046401978, 1.0573973655700684, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 40, 12.380952380951, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front, minus-minus
199, 0, -1, 10.015056610107422, 3.9574568271636963, 1.0563725233078003, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 40, 12.428571428570049, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
198, 0, -1, 11.4247407913208, 6.455167770385742, 1.0591621398925781, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 40, 11.571428571427194, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front, wrench
197, 0, -1, 12.009743690490723, 7.49739933013916, 1.060093879699707, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 40, 10.460317460316087, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
196, 0, -1, 12.266550064086914, 7.956029415130615, 1.0593606233596802, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 40, 9.793650793649423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, clickLeak3
195, 0, -1, 13.6705322265625, 10.45752239227295, 1.0607935190200806, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 40, 9.23809523809387, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-left, -1
194, 0, -1, 13.973240852355957, 11.001093864440918, 1.4373255968093872, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 40, 8.126984126982762, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, wrench-wrench
193, 0, -1, 13.9732027053833, 11.001116752624512, 1.4456614255905151, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 40, 7.015873015871651, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2
192, 0, -1, 13.9732027053833, 11.001116752624512, 1.4455766677856445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 40, 6.015873015871651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2-wrench-clickLeak2-wrench
191, 0, -1, 13.9732027053833, 11.001116752624512, 1.4454976320266724, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 40, 5.793650793649429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
190, 0, -1, 13.9732027053833, 11.001116752624512, 1.4454163312911987, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 40, 5.793650793649429, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
189, 0, -1, 13.9732027053833, 11.001116752624512, 1.445326566696167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 40, 5.238095238093876, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
188, 0, -1, 14.164058685302734, 12.51909351348877, 1.44594144821167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 40, 4.682539682538322, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
187, 0, -1, 14.34683609008789, 13.99028491973877, 1.2320863008499146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 40, 4.1269841269827685, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
186, 0, -1, 14.873662948608398, 14.607773780822754, 0.8661502003669739, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 40, 3.571428571427213, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1
185, 0, -1, 15.918325424194336, 15.805420875549316, 0.8500509262084961, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 40, 3.0158730158716573, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
184, 0, -1, 15.918325424194336, 15.805445671081543, 0.849820613861084, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 40, 1.9047619047605457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
183, 0, -1, 15.918325424194336, 15.805474281311035, 0.8495690226554871, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 40, 0.7936507936494342, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
182, 0, -1, 15.918325424194336, 15.805502891540527, 0.8493173122406006, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 0.7936507936494342, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus
181, 0, -1, 15.918325424194336, 15.80553150177002, 0.8490669131278992, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 40, 0.7936507936494342, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
180, 0, -1, 15.918325424194336, 15.80553150177002, 0.8489571809768677, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 40, 0.7936507936494342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0
179, 0, -1, 15.918325424194336, 15.80553150177002, 0.8488501310348511, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 40, 0.7936507936494342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus
178, 0, -1, 15.918325424194336, 15.80553150177002, 0.8487389087677002, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 40, 0.7936507936494342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
177, 0, -1, 15.918325424194336, 15.80553150177002, 0.8486296534538269, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 40, 0.7936507936494342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
176, 0, -1, 15.918325424194336, 15.80553150177002, 0.8485201001167297, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 40, 0.7936507936494342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
175, 0, -1, 15.918325424194336, 15.80553150177002, 0.8484097719192505, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 40, 0.7936507936494342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
174, 0, -1, 15.918325424194336, 15.80553150177002, 0.8482993245124817, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 0.7936507936494342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
173, 0, -1, 15.918325424194336, 15.80553150177002, 0.8481901288032532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 40, 0.7936507936494342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
172, 0, -1, 15.918325424194336, 15.80553150177002, 0.8480804562568665, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 0.7936507936494342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
171, 0, -1, 15.918325424194336, 15.80553150177002, 0.8479716181755066, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 40, 0.7936507936494342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left, -1
170, 0, -1, 15.921199798583984, 15.804511070251465, 1.3494511842727661, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 3.9444444444430857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
169, 0, -1, 15.927667617797852, 15.801657676696777, 1.8703482151031494, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 40, 6.952380952379594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, minus-push
168, 0, -1, 15.934104919433594, 15.803433418273926, 2.381877899169922, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 11.531746031744674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
167, 0, -1, 15.938346862792969, 15.801555633544922, 2.8882992267608643, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 40, 15.396825396824042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
166, 0, -1, 14.991028785705566, 15.718338966369629, -3.059370756149292, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 18.54761904761769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-front-front-front, -1
165, 0, -1, 12.132454872131348, 15.483394622802734, -3.059631586074829, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 20.984126984125623, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
164, 0, -1, 9.274491310119629, 15.245129585266113, -3.058774709701538, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 40, 24.14285714285578, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, push
163, 0, -1, 6.462830543518066, 15.017915725708008, -3.059065580368042, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 57.041480040083684, 40, 26.587301587300228, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, push
162, 0, -1, 5.0976433753967285, 14.909586906433105, -3.0997886657714844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 73.0563961733856, 40, 29.17460317460182, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, back, minus
161, 0, -1, 6.577691555023193, 14.971096992492676, -3.1004247665405273, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 79.3935320312085, 40, 31.761904761903416, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
160, 0, -1, 6.577691555023193, 14.971096992492676, -3.1004371643066406, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 85.7306678890314, 40, 30.76190476190342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak3-plus
159, 0, -1, 6.577691555023193, 14.971096992492676, -3.100449562072754, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 92.0678037468543, 40, 30.206349206347866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-clickLeak6
158, 0, -1, 6.577691555023193, 14.971096992492676, -3.100461721420288, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 98.4049396046772, 40, 29.761904761903423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
157, 0, -1, 6.577691555023193, 14.971096992492676, -3.1004743576049805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 104.7420754625001, 40, 29.761904761903423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
156, 0, -1, 6.577691555023193, 14.971096992492676, -3.100519895553589, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 101.40874212916677, 30, 30.61904761904628, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
155, 0, -1, 6.576469421386719, 14.970550537109375, -2.898517608642578, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 98.07540879583344, 30, 32.04761904761771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
154, 0, -1, 5.518411159515381, 14.313576698303223, -2.587428569793701, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 94.74207546250011, 30, 35.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front-front-front, -1
153, 0, -1, 3.0629069805145264, 12.9049711227417, -2.6456429958343506, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 91.40874212916678, 30, 37.90476190476056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, minus-minus
152, 0, -1, 1.5497275590896606, 12.086877822875977, -2.6439602375030518, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 88.07540879583345, 30, 40.47619047618914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
151, 0, -1, -0.8881991505622864, 10.767332077026367, -2.64823579788208, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 84.74207546250013, 20, 44.47619047618914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0left, -1
150, 0, -1, 0.3121720552444458, 11.714713096618652, -2.472764492034912, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 83.33250204712678, 20, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-back-back-back-left-left, -1
149, 0, -1, 0.31811240315437317, 11.462420463562012, -2.079301595687866, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 80.31436788908793, 20, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
148, 0, -1, -0.6797835230827332, 9.666522979736328, -2.2153868675231934, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 76.98632835926416, 10, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0right-right, plus
147, 0, -1, -0.6789224743843079, 9.666279792785645, -2.5958893299102783, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 73.65648972504133, 10, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-left-left, plus
146, 0, -1, -0.8095755577087402, 9.42016887664795, 2.7007226943969727, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 72.17539982986581, 10, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front-front, -1
145, 0, -1, -0.7999960780143738, 9.423148155212402, 2.9918386936187744, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 70.64223958689705, 10, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-back, -1
144, 0, -1, 1.8033815622329712, 9.053912162780762, 3.0419325828552246, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 67.30890625356372, 10, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-left-left, -1
143, 0, -1, 1.304918646812439, 8.884505271911621, -2.814523935317993, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 63.975572920230384, 10, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front-front, -1
142, 0, -1, -1.1373920440673828, 8.050674438476562, -2.7615044116973877, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 70.8842629705417, 10, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-left-left, -1
141, 0, -1, -2.0969202518463135, 7.371060371398926, -2.5081448554992676, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 85.50904127366252, 10, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, push
140, 0, -1, -0.5185524225234985, 8.532063484191895, -2.5074450969696045, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 87.19951176635071, 10, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-front, push
