remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
256, 0, -1, 0.32132837176322937, -11.846827507019043, -0.5256011486053467, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 3.730158730157934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
255, 0, -1, 0.32132628560066223, -11.84682846069336, -0.525490403175354, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 3.619047619046823, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
254, 0, -1, 1.0243744850158691, -12.254423141479492, -0.526137113571167, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 3.063492063491267, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
253, 0, -1, 2.767828941345215, -13.24903392791748, -0.3964795768260956, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 2.507936507935711, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-left-front, -1, -1, -1
252, 0, -1, 5.18865966796875, -14.14318561553955, -0.3389252722263336, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 1.9523809523801554, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-front-front, -1, -1, -1
251, 0, -1, 7.401450157165527, -14.740729331970215, -0.23527124524116516, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 1.3968253968245996, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
250, 0, -1, 10.328909873962402, -15.44745922088623, -0.23837818205356598, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1, -1, -1
249, 0, -1, 12.01828670501709, -15.73827075958252, -0.01930261217057705, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front-right, -1, -1, -1
248, 0, -1, 13.85854434967041, -15.993330001831055, -0.19689977169036865, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1, -1, -1
247, 0, -1, 15.713404655456543, -16.12367057800293, -0.025969471782445908, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 27, 62.2524549622748, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
246, 0, -1, 16.32671356201172, -16.132333755493164, 0.02235926315188408, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 26, 58.91912162894146, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
245, 0, 0, 16.30280303955078, -16.13849449157715, 0.3457036018371582, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 26, 55.585788295608126, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
244, 0, -1, 16.284666061401367, -16.13739585876465, 0.7962796688079834, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 52.25245496227479, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
243, 0, -1, 16.284297943115234, -16.135889053344727, 1.3037210702896118, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left, -1, -1, -1
242, 0, -1, 16.28331184387207, -16.13407325744629, 1.4249391555786133, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
241, 0, -1, 16.28331184387207, -16.13407325744629, 1.4249402284622192, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
240, 1, -1, 16.28350067138672, -16.13359832763672, 1.56269109249115, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-front-front, -1, -1, -1
239, 1, -1, 16.240446090698242, -15.273823738098145, 1.6209653615951538, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 23, 63.49023088972162, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-right, -1, -1, -1
238, 1, -1, 16.240371704101562, -15.784053802490234, 3.1031734943389893, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 79.00341156871964, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
237, 1, -1, 16.240371704101562, -15.784053802490234, 3.1031734943389893, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 79.00341156871964, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right, -1, -1, -1
236, 1, -1, 15.265764236450195, -16.019142150878906, 3.0485129356384277, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 88.30277284856115, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
235, 1, -1, 15.268570899963379, -16.023080825805664, 2.517428398132324, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 97.62081913717049, 40, 0.952380952380155, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
234, 1, -1, 15.265459060668945, -16.023496627807617, 2.0006515979766846, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 106.91811337424669, 40, 0.952380952380155, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
233, 1, -1, 15.259354591369629, -15.964944839477539, 1.613264560699463, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 116.16858495008677, 40, 0.952380952380155, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
232, 1, -1, 15.248600959777832, -14.297183990478516, 1.5689197778701782, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 121.69560826364012, 40, 0.952380952380155, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
231, 1, -1, 15.257959365844727, -12.628620147705078, 1.5645513534545898, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 132.85768577916554, 40, 0.952380952380155, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
230, 1, -1, 15.269904136657715, -10.959856033325195, 1.563235878944397, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 138.9306878998617, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench-clickLeak4-wrench-clickLeak2, -1, keyboard-keyboard
229, 1, -1, 15.283985137939453, -9.290980339050293, 1.5633337497711182, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 135.59735456652837, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
228, 1, -1, 15.298125267028809, -7.622488975524902, 1.5622788667678833, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 132.26402123319502, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
227, 1, -1, 15.310616493225098, -5.953500747680664, 1.5647904872894287, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 128.93068789986168, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
226, 1, -1, 15.319069862365723, -4.285517692565918, 1.5656789541244507, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 125.59735456652835, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
225, 1, -1, 15.325486183166504, -2.6165049076080322, 1.5689184665679932, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 122.26402123319502, 40, 0.952380952380155, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
224, 1, -1, 15.334521293640137, -0.9481303691864014, 1.562990665435791, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 118.9306878998617, 40, 0.952380952380155, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
223, 1, -1, 15.348040580749512, 0.7204092741012573, 1.5572819709777832, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 115.59735456652837, 40, 0.952380952380155, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
222, 1, -1, 15.372584342956543, 2.3890345096588135, 1.5540577173233032, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 112.26402123319504, 40, 0.952380952380155, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-clickLeak3, -1, keyboard
221, 1, -1, 15.397988319396973, 4.057736873626709, 1.5562283992767334, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 108.93068789986171, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
220, 1, -1, 15.430048942565918, 5.725921630859375, 1.5490477085113525, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 105.59735456652838, 40, 0.952380952380155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
219, 1, -1, 15.475899696350098, 7.3939409255981445, 1.5400453805923462, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 102.26402123319505, 40, 3.380952380951583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
218, 1, -1, 15.525696754455566, 9.062052726745605, 1.5408401489257812, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 98.93068789986172, 40, 5.666666666665868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
217, 1, -1, 15.593984603881836, 10.72950553894043, 1.5291173458099365, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 95.5973545665284, 40, 7.523809523808725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
216, 1, -1, 15.65828800201416, 12.187922477722168, 1.5230307579040527, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 92.26402123319507, 40, 8.666666666665868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
215, 1, -1, 15.717026710510254, 13.259267807006836, 1.5098857879638672, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 88.93068789986174, 40, 10.753968253967454, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
214, 1, -1, 15.767584800720215, 14.043793678283691, 1.495463490486145, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 85.59735456652841, 40, 13.619047619046817, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
213, 1, -1, 15.812686920166016, 14.617700576782227, 1.4929471015930176, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 82.26402123319508, 40, 15.76984126984047, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
212, 1, -1, 15.847725868225098, 15.028907775878906, 1.4802957773208618, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 78.93068789986175, 40, 17.26190476190395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
211, 1, -1, 15.876791954040527, 15.330382347106934, 1.4742579460144043, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 75.59735456652842, 40, 18.261904761903946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
210, 1, -1, 15.90014934539795, 15.559229850769043, 1.4616611003875732, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 72.2640212331951, 40, 18.54761904761823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
209, 1, -1, 15.918773651123047, 15.726924896240234, 1.459870457649231, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 68.93068789986177, 40, 20.976190476189657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
208, 1, -1, 15.9326753616333, 15.85007381439209, 1.4506299495697021, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 37, 65.59735456652844, 40, 24.976190476189657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
207, 1, -1, 15.9437255859375, 15.94058609008789, 1.4452500343322754, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 47, 62.2640212331951, 40, 28.261904761903946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
206, 1, -1, 15.951579093933105, 15.998985290527344, 1.4389588832855225, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 56, 58.930687899861766, 40, 28.97619047618966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
205, 1, -1, 15.951579093933105, 15.998985290527344, 1.4389588832855225, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 58.930687899861766, 40, 28.97619047618966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
204, 1, -1, 15.951579093933105, 15.998985290527344, 1.4387580156326294, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 55.59735456652843, 40, 28.97619047618966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
203, 1, -1, 15.951579093933105, 15.998985290527344, 1.4387580156326294, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 55.59735456652843, 40, 28.97619047618966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
202, 1, -1, 15.951579093933105, 15.998985290527344, 1.438559651374817, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 52.264021233195095, 40, 28.97619047618966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 1, -1, 15.951579093933105, 15.998985290527344, 1.438559651374817, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 52.264021233195095, 40, 28.97619047618966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
200, 1, -1, 15.951579093933105, 15.998985290527344, 1.4383621215820312, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 28.86507936507855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-plus, -1, keyboard
199, 1, -1, 15.951579093933105, 15.998985290527344, 1.4383621215820312, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 40, 28.36507936507855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard-keyboard
198, 1, -1, 15.953278541564941, 15.996994972229004, 1.80930757522583, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 28.19841269841188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
197, 1, -1, 15.952536582946777, 15.994815826416016, 2.2977027893066406, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 40, 28.19841269841188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
196, 1, -1, 15.95535659790039, 15.992829322814941, 2.8092293739318848, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 28.19841269841188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
195, 1, -1, 15.902604103088379, 15.986433982849121, -3.107689142227173, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 40, 28.19841269841188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 1, -1, 14.245610237121582, 15.855466842651367, -3.052330732345581, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 28.19841269841188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
193, 1, -1, 12.584789276123047, 15.696989059448242, -3.042323112487793, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 28.19841269841188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
192, 1, -1, 10.92475414276123, 15.529125213623047, -3.039242744445801, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 40, 28.19841269841188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, 9.310216903686523, 15.354490280151367, -3.0240797996520996, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 40, 28.19841269841188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 8.061199188232422, 15.205811500549316, -3.024242877960205, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 40, 29.34126984126902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 0, -1, 7.146245002746582, 15.09226131439209, -3.0087790489196777, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 52.46740240569186, 40, 30.198412698411875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, otherkeyDown, keyboard-keyboard
188, 0, -1, 7.094605922698975, 15.085342407226562, -3.0080807209014893, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 55.28199540136261, 40, 30.198412698411875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
187, 0, 5, 7.094605922698975, 15.085342407226562, -3.0081048011779785, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 58.09658839703336, 40, 30.198412698411875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
186, 0, -1, 7.094605922698975, 15.085342407226562, -3.0081279277801514, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 54.76325506370002, 30, 30.769841269840448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
185, 0, -1, 7.094605922698975, 15.085342407226562, -3.008150815963745, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 51.42992173036669, 30, 33.428571428570606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
184, 0, -1, 7.094605922698975, 15.085342407226562, -3.008173704147339, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 30, 32.873015873015035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, removeAlarm, otherClick, -1
183, 0, -1, 7.092950820922852, 15.084665298461914, -2.7251827716827393, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 30, 32.317460317459464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front, -1, -1, -1
182, 0, -1, 5.100818634033203, 14.059917449951172, -3.0426509380340576, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 30, 31.761904761903903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front, minus, -1, keyboard
181, 0, -1, 5.057534217834473, 14.033746719360352, 2.714240789413452, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 30, 31.20634920634835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left, -1, -1, -1
180, 0, -1, 5.046145439147949, 14.028032302856445, 2.421842098236084, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 30, 30.539682539681685, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
179, 0, -1, 5.220669269561768, 13.866131782531738, 2.403817653656006, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 63.03281307619275, 30, 29.428571428570578, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-back-back-back-back, -1, -1, -1
178, 0, -1, 6.337194919586182, 12.842033386230469, 2.400084972381592, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 66.00153026842723, 30, 28.31746031745947, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-front-front-front-front-front-front-front-front-front, -1, -1, -1
177, 0, 3, 5.047255992889404, 14.028850555419922, 2.407996416091919, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 62.668196935093896, 20, 27.206349206348364, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-spac0.0left-left, -1, -1, -1
176, 0, -1, 5.0605010986328125, 14.025064468383789, 2.81913161277771, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 59.33486360176056, 20, 26.095238095237256, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-front, -1, -1, -1
175, 0, -1, 5.044571876525879, 14.026093482971191, 2.412916660308838, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 56.001530268427224, 20, 24.87301587301504, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1, -1, -1
174, 0, -1, 5.048122406005859, 14.030098915100098, 2.4322757720947266, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 52.66819693509389, 20, 23.206349206348378, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
173, 0, -1, 5.048122406005859, 14.030098915100098, 2.4323010444641113, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 20, 21.539682539681717, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
172, 0, -1, 5.048481464385986, 14.029891014099121, 2.4732232093811035, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 20, 19.873015873015056, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left, -1, -1, -1
171, 0, -1, 5.0681281089782715, 14.026664733886719, 2.9095101356506348, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 20, 18.206349206348396, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
170, 0, -1, 5.0440449714660645, 14.024714469909668, 2.441441535949707, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 16.539682539681735, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-left-back-back-back, -1, -1, -1
