remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
250, 0, -1, 3.1135990619659424, 15.47030258178711, 0.4468368589878082, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50.394115850432854, 50, 83.74603174603138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front-front, -1, -1, -1
249, 0, -1, 4.749682903289795, 15.822094917297363, 0.21175362169742584, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 83.46825396825359, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-right, -1, -1, -1
248, 0, -1, 6.759505748748779, 16.25127601623535, 0.21070559322834015, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 82.96825396825358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front, -1, -1, -1
247, 0, -1, 7.853733539581299, 16.122394561767578, -0.11591220647096634, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 82.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus-minus-minus, -1, keyboard-keyboard-keyboard
246, 0, -1, 10.749991416931152, 15.782330513000488, -0.11558074504137039, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 81.85714285714243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left-left-left, -1, -1, -1
245, 0, -1, 12.459041595458984, 15.582976341247559, 0.0681457445025444, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 81.57936507936465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front-front-front-front-front, -1, -1, -1
244, 0, -1, 14.508270263671875, 16.0516300201416, 0.2254624366760254, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 81.07936507936463, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-right-right, -1, -1, -1
243, 0, -1, 16.365562438964844, 16.47473907470703, 0.06407515704631805, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 80.52380952380906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right, plus-plus, -1, keyboard
242, 0, -1, 16.36752700805664, 16.477102279663086, -0.4502824544906616, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 79.96825396825349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, plus-plus, -1, keyboard-keyboard-keyboard
241, 0, -1, 16.372220993041992, 16.476669311523438, -0.962192952632904, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 79.41269841269792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1, -1, -1
240, 1, -1, 16.372121810913086, 16.472440719604492, -1.4738022089004517, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 50, 78.74603174603124, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-plus, -1, keyboard
239, 1, -1, 16.372121810913086, 16.472440719604492, -1.4738022089004517, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 50, 77.7460317460312, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, keyboard
238, 1, -1, 16.372766494750977, 16.472373962402344, -2.023362636566162, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 50, 77.19047619047564, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
237, 1, -1, 16.375823974609375, 16.470687866210938, -2.508061647415161, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 50, 76.63492063492006, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, otherkeyDown, keyboard
236, 1, -1, 15.575385093688965, 16.02229881286621, -2.6412408351898193, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 50, 76.46825396825339, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak6, -1, keyboard
235, 1, -1, 14.086446762084961, 15.2091646194458, -2.644181489944458, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 80.46825396825339, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
234, 1, -1, 12.596367835998535, 14.398405075073242, -2.6432979106903076, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 50, 85.46825396825339, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
233, 1, -1, 11.15237808227539, 13.61951732635498, -2.649315118789673, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 50, 89.7539682539677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
232, 1, -1, 9.681544303894043, 12.83200454711914, -2.6489923000335693, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 50, 93.61111111111053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
231, 1, -1, 8.211037635803223, 12.043951034545898, -2.656740665435791, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 50, 96.75396825396767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-minus, -1, keyboard-keyboard-keyboard
230, 1, -1, 6.733203887939453, 11.270609855651855, -2.6596574783325195, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 50, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
229, 1, -1, 5.229020595550537, 10.485774040222168, -2.6615750789642334, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 50, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
228, 1, -1, 3.7441930770874023, 9.724851608276367, -2.670999050140381, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
227, 1, -1, 2.2797999382019043, 8.98991870880127, -2.6843714714050293, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
226, 1, -1, 1.0066132545471191, 8.36137866973877, -2.686098098754883, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push-push, -1, keyboard-keyboard-keyboard
225, 1, -1, 0.08293568342924118, 7.915192604064941, -2.697455644607544, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push, -1, keyboard-keyboard-keyboard
224, 1, -1, -0.5969072580337524, 7.595127582550049, -2.7050960063934326, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
223, 1, -1, -0.5969072580337524, 7.595127582550049, -2.7050960063934326, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
222, 1, -1, 1.406410813331604, 8.521671295166016, -2.2639029026031494, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
221, 1, -1, 1.406376838684082, 8.522006034851074, -1.755057692527771, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
220, 0, -1, 1.31065034866333, 7.302235126495361, -1.6351377964019775, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 40, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
219, 0, -1, 1.217054009437561, 5.664614200592041, -1.6253740787506104, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 40, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push-push, -1, keyboard-keyboard-keyboard
218, 0, 5, 1.2094181776046753, 5.526381492614746, -1.6250226497650146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak1-plus, -1, keyboard-keyboard-keyboard-keyboard
217, 0, -1, 1.2094181776046753, 5.526381492614746, -1.6250226497650146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
216, 0, -1, 1.2094181776046753, 5.526381492614746, -1.6250226497650146, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
215, 0, -1, 1.2094181776046753, 5.526381492614746, -1.6250226497650146, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 40, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
214, 0, -1, 1.0944089889526367, 3.2827417850494385, -1.6213996410369873, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, minus-plus, -1, keyboard
213, 0, -1, 0.9445798993110657, 0.41914480924606323, -1.6248509883880615, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 99.97619047619047, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push, -1, keyboard-keyboard-keyboard
212, 0, -1, 0.7856180667877197, -2.4417309761047363, -1.6276798248291016, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 40, 99.83333333333333, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, keyboard
211, 0, -1, 0.6238537430763245, -5.305807113647461, -1.6267749071121216, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 40, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push, -1, keyboard-keyboard
210, 1, -1, 0.45990824699401855, -8.169034957885742, -1.6317157745361328, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 40, 99.77777777777777, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back, -1, -1, -1
209, 1, -1, 0.45990824699401855, -8.169034957885742, -1.6317157745361328, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 40, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
208, 1, -1, 0.35659658908843994, -11.34317398071289, -1.5528075695037842, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
207, 1, -1, 0.3848643898963928, -12.607128143310547, -1.5367023944854736, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
206, 1, -1, 0.4188397228717804, -13.564310073852539, -1.5275174379348755, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 30, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
205, 1, -1, 0.4484468996524811, -14.241803169250488, -1.5286542177200317, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 30, 99.86507936507935, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
204, 1, -1, 0.3582639694213867, -12.189444541931152, -1.527456521987915, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 30, 99.58730158730157, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 1, -1, 0.3582639694213867, -12.189444541931152, -1.527456521987915, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 30, 99.30952380952378, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
202, 1, -1, 0.3537411391735077, -12.031879425048828, -1.087268352508545, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
201, 1, -1, 0.35623103380203247, -12.031841278076172, -0.5522541403770447, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak4, -1, keyboard-keyboard
200, 1, -1, 0.3592940866947174, -12.031328201293945, -0.09297193586826324, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
199, 1, -1, 1.969236135482788, -12.134282112121582, -0.060682617127895355, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
198, 1, -1, 3.6351544857025146, -12.236978530883789, -0.060260504484176636, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
197, 1, -1, 5.328304767608643, -12.329663276672363, -0.05430218204855919, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-plus, -1, keyboard-keyboard
196, 1, -1, 6.967129230499268, -12.416133880615234, -0.04508531838655472, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
195, 1, -1, 8.662291526794434, -12.493477821350098, -0.046689219772815704, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 1, -1, 10.329339981079102, -12.560705184936523, -0.03833738714456558, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 30, 99.97619047619047, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
193, 1, -1, 11.8998384475708, -12.611711502075195, -0.023404330015182495, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 30, 99.86507936507935, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
192, 1, -1, 13.152429580688477, -12.638131141662598, -0.018635334447026253, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 30, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
191, 1, 3, 14.061812400817871, -12.65029525756836, -0.0008096818928606808, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 77, 50, 20, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 14.705170631408691, -12.650752067565918, -0.0007476977771148086, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 76, 50, 20, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 0, -1, 12.76008415222168, -12.650632858276367, 0.00007626784645253792, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 76, 50, 20, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
188, 0, -1, 12.76008415222168, -12.650629043579102, 0.00007635683141415939, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 75, 50, 20, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
187, 0, 5, 12.76008415222168, -12.650629043579102, 0.00007576409552711993, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 75, 50, 20, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
186, 0, -1, 12.760881423950195, -12.651276588439941, -0.3576129674911499, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 74, 50, 20, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front-front, -1, -1, -1
185, 0, -1, 13.495699882507324, -13.263876914978027, -0.6929690837860107, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 74, 50, 10, 99.8095238095238, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-space, -1, -1, -1
184, 0, -1, 15.373617172241211, -14.817841529846191, -0.689394474029541, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 73, 57.20109860460006, 10, 99.25396825396822, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
183, 0, -1, 15.373647689819336, -14.817869186401367, -0.6893904805183411, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 73, 64.40247128310139, 10, 98.69841269841265, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherkeyDown, keyboard
182, 0, -1, 15.373647689819336, -14.817869186401367, -0.6893904805183411, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 71.60384396160272, 0, 98.58730158730154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, clickLeak2, -1, -1
181, 0, -1, 15.373647689819336, -14.817869186401367, -0.6893904805183411, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 68.27051062826939, 0, 98.58730158730154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 0, -1, 15.373647689819336, -14.817869186401367, -0.6893904805183411, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 64.93717729493606, 0, 98.58730158730154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1, -1, -1
179, 0, -1, 15.372963905334473, -14.8152437210083, -0.40142154693603516, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 61.60384396160273, 0, 98.03174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-back, -1, -1, -1
178, 0, -1, 15.228105545043945, -14.82614517211914, 0.10753827542066574, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 58.27051062826939, 0, 97.4761904761904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back, -1, -1, -1
177, 0, -1, 12.328207015991211, -15.133978843688965, 0.10639765858650208, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 54.937177294936056, 0, 96.92063492063482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
176, 0, -1, 9.478484153747559, -15.446252822875977, 0.10864430665969849, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 51.60384396160272, 0, 96.36507936507925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
175, 0, -1, 8.147890090942383, -15.590987205505371, 0.10845747590065002, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 0, 95.80952380952368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back-back, -1, -1, -1
174, 0, -1, 5.438737392425537, -15.883576393127441, 0.10688354820013046, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 0, 95.25396825396811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left, -1, -1, -1
173, 0, -1, 4.824576377868652, -15.949564933776855, 0.5390549898147583, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 0, 94.69841269841254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
172, 0, -1, 4.827449798583984, -15.948182106018066, 1.0756137371063232, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 0, 94.14285714285697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
171, 0, -1, 4.83050537109375, -15.945917129516602, 1.6269023418426514, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 0, 93.5873015873014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
170, 1, -1, 4.831691741943359, -15.943194389343262, 2.1597776412963867, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 0, 93.03174603174583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front-front-front-front, -1, -1, -1
169, 1, 4, 4.831691741943359, -15.943194389343262, 2.1597776412963867, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 0, 92.47619047619025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1, -1, -1
168, 1, -1, 2.6115870475769043, -13.172825813293457, 2.249126434326172, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 0, 91.92063492063468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
167, 1, -1, 1.931876540184021, -12.328655242919922, 2.247859001159668, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 0, 91.36507936507911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-removeAlarm, otherClick, keyboard
166, 1, -1, 1.4443261623382568, -11.722077369689941, 2.247163772583008, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 0, 90.92063492063465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-clickLeak7, -1, keyboard-keyboard
165, 1, -1, 1.0972931385040283, -11.282349586486816, 2.2665576934814453, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 0, 90.92063492063465, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, 0.8273035287857056, -10.970020294189453, 2.273574113845825, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 10, 80.36507936507908, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-wrench, -1, keyboard-keyboard-keyboard-keyboard
