remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
256, 1, -1, -6.958703517913818, -4.480329990386963, 0.7046452164649963, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 27, 50, 0, 70.24603174603077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
255, 1, -1, -5.688283443450928, -3.3987176418304443, 0.7047971487045288, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 27, 50, 0, 70.13492063491965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1, -1, -1
254, 1, -1, -4.4190473556518555, -2.3159732818603516, 0.7071385383605957, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 26, 50, 0, 69.57936507936408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
253, 1, -1, -3.150128126144409, -1.2329812049865723, 0.7061100006103516, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 26, 50, 0, 69.02380952380851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
252, 1, -1, -1.8876526355743408, -0.14265574514865875, 0.714255690574646, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 25, 50, 0, 68.46825396825294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
251, 1, -1, -0.6269074082374573, 0.9483015537261963, 0.7138961553573608, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 25, 50, 0, 67.91269841269737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
250, 1, -1, 0.6339800953865051, 2.0415892601013184, 0.7136936187744141, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 24, 50, 0, 67.3571428571418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
249, 1, -1, 1.8924648761749268, 3.1372716426849365, 0.7216931581497192, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 24, 50, 0, 67.02380952380845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, -1
248, 1, -1, 3.1454954147338867, 4.239517688751221, 0.7211604714393616, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 23, 50, 0, 66.74603174603067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, keyboard
247, 1, -1, 4.397481918334961, 5.342231273651123, 0.7221614718437195, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 23, 50, 0, 66.35714285714177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
246, 1, -1, 5.6429219245910645, 6.452579021453857, 0.7342687845230103, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 22, 50, 0, 66.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
245, 1, -1, 6.880344390869141, 7.571574687957764, 0.7359551787376404, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 22, 50, 0, 66.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherClick, keyboard
244, 1, -1, 8.117413520812988, 8.691335678100586, 0.7345552444458008, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 21, 50, 0, 66.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
243, 1, -1, 9.353381156921387, 9.812509536743164, 0.7411673069000244, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 21, 50, 0, 66.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus, -1, keyboard
242, 1, -1, 10.580953598022461, 10.942872047424316, 0.7479435801506042, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 20, 50, 0, 66.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
241, 1, -1, 11.801226615905762, 12.08171272277832, 0.7571215033531189, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 20, 50, 0, 66.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
240, 1, -1, 12.922389030456543, 13.144662857055664, 0.764375627040863, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 19, 50, 0, 66.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
239, 1, -1, 13.748831748962402, 13.942902565002441, 0.7714204788208008, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 19, 50, 0, 66.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
238, 1, -1, 14.34836196899414, 14.533703804016113, 0.7868843674659729, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 18, 50, 0, 66.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
237, 1, -1, 14.782655715942383, 14.97042465209961, 0.7941445112228394, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 18, 50, 0, 66.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
236, 1, -1, 15.077067375183105, 15.273529052734375, 0.7978862524032593, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 17, 50, 0, 68.02380952380842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
235, 1, -1, 15.311774253845215, 15.517791748046875, 0.8070613741874695, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 22, 50, 0, 72.68253968253859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
234, 1, -1, 15.48277759552002, 15.698722839355469, 0.8213071227073669, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 31, 50, 0, 74.86507936507827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
233, 1, -1, 15.60699462890625, 15.832732200622559, 0.8280213475227356, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 41, 50, 0, 74.3095238095227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard
232, 1, -1, 15.696854591369629, 15.9315185546875, 0.8357408046722412, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 50, 50, 0, 73.75396825396713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
231, 1, -1, 15.762117385864258, 16.004350662231445, 0.8438389301300049, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 60, 50, 0, 74.53174603174492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
230, 1, -1, 15.809635162353516, 16.058103561401367, 0.8503569960594177, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 0, 77.10317460317349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
229, 1, -1, 15.816258430480957, 16.065540313720703, 0.850475013256073, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 0, 78.96031746031635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
228, 1, -1, 15.816258430480957, 16.065540313720703, 0.850475013256073, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 88, 50, 0, 81.81746031745918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
227, 1, -1, 15.816258430480957, 16.065540313720703, 0.8511987328529358, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 98, 50, 0, 85.10317460317346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
226, 1, -1, 15.816258430480957, 16.065540313720703, 0.8511987328529358, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 0, 88.81746031745918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
225, 1, -1, 15.816258430480957, 16.065540313720703, 0.8519023656845093, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 100, 50, 0, 91.8174603174592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
224, 1, -1, 15.816258430480957, 16.065540313720703, 0.8519023656845093, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 0, 94.67460317460204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
223, 1, -1, 15.816258430480957, 16.065540313720703, 0.852605938911438, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 100, 50, 0, 96.8174603174592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
222, 1, -1, 15.816258430480957, 16.065540313720703, 0.852605938911438, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 0, 99.10317460317349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
221, 1, -1, 15.819318771362305, 16.069997787475586, 0.4487414062023163, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
220, 1, -1, 15.819713592529297, 16.072921752929688, -0.06380456686019897, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 0, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-back-back, -1, -1, -1
219, 1, -1, 15.821763038635254, 16.0787296295166, -0.5659350752830505, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 100, 50, 0, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
218, 1, -1, 15.82227897644043, 16.083871841430664, -1.0733916759490967, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus, -1, keyboard
217, 1, -1, 15.819523811340332, 16.086774826049805, -1.5752533674240112, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
216, 1, -1, 15.819994926452637, 16.09137535095215, -2.001370906829834, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
215, 1, -1, 15.188055038452148, 14.947371482849121, -2.0860142707824707, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
214, 1, -1, 14.364751815795898, 13.496270179748535, -2.086933135986328, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 98, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
213, 1, -1, 13.538548469543457, 12.047112464904785, -2.0908408164978027, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 98, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
212, 1, -1, 12.709693908691406, 10.599015235900879, -2.0883474349975586, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 97, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
211, 1, -1, 11.87797737121582, 9.152425765991211, -2.092336416244507, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 97, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
210, 0, -1, 11.044556617736816, 7.706903457641602, -2.099557399749756, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 96, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
209, 0, -1, 10.205228805541992, 6.264712810516357, -2.097627878189087, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
208, 0, -1, 10.101125717163086, 6.086446762084961, -2.098566770553589, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
207, 0, -1, 8.65854263305664, 3.6071882247924805, -2.0978095531463623, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, push, -1, keyboard
206, 0, -1, 7.217193126678467, 1.1278361082077026, -2.09714674949646, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
205, 0, -1, 5.776615142822266, -1.3520375490188599, -2.0977370738983154, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
204, 0, -1, 4.340089797973633, -3.8346314430236816, -2.096161127090454, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
203, 0, -1, 3.0263540744781494, -6.109961986541748, -2.094148635864258, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
202, 0, -1, 2.4064688682556152, -7.187036037445068, -2.0928473472595215, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
201, 0, -1, 1.9071178436279297, -8.057714462280273, -2.0905280113220215, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
200, 0, -1, 1.4552594423294067, -8.845061302185059, -2.0921616554260254, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
199, 0, -1, 0.7398905158042908, -10.13342571258545, -2.048676013946533, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 10, 89.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
198, 0, -1, 0.74544757604599, -10.12098503112793, -2.0480964183807373, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 30, 68.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back, -1, -1, -1
197, 0, -1, 1.2593662738800049, -9.073651313781738, -2.036222457885742, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 58.333333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
196, 0, -1, 1.264261245727539, -9.073518753051758, -2.0356791019439697, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 40, 57.777777777777715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
195, 0, -1, 1.2692543268203735, -9.07314682006836, -2.035891056060791, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 40, 57.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6, -1, -1
194, 0, -1, 1.2741063833236694, -9.0729398727417, -2.0360701084136963, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 56.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
193, 0, -1, 1.2790162563323975, -9.072705268859863, -2.036315679550171, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 56.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
192, 0, -1, 1.2843486070632935, -9.072142601013184, -2.0365943908691406, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 40, 56.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
191, 0, -1, 1.2903656959533691, -9.071125030517578, -2.0361690521240234, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 40, 56.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
190, 1, -1, 0.9124252200126648, -9.999551773071289, -2.0012218952178955, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50, 50, 46.44444444444434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
189, 1, -1, 0.9124252200126648, -9.999551773071289, -2.0012218952178955, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50, 70, 25.999999999999893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back, -1, -1, -1
188, 1, -1, 0.9063519239425659, -10.010982513427734, -2.1031413078308105, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 90, 5.44444444444434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, plus, -1, keyboard
187, 1, -1, 0.8978280425071716, -10.022178649902344, -2.204033613204956, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
186, 1, -1, 0.8891087770462036, -10.033239364624023, -2.2249155044555664, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, plus-plus, -1, keyboard-keyboard
185, 1, -1, 0.8891087770462036, -10.033239364624023, -2.224382162094116, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
184, 1, -1, 0.8891087770462036, -10.033239364624023, -2.223137378692627, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
183, 1, -1, 0.8891087770462036, -10.033239364624023, -2.222733497619629, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
182, 1, 7, 0.8891087770462036, -10.033239364624023, -2.2220945358276367, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
181, 1, -1, 0.8891087770462036, -10.033239364624023, -2.221619129180908, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 1, -1, 0.8891087770462036, -10.033239364624023, -2.2217931747436523, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus, otherClick, keyboard
179, 1, -1, 0.8891087770462036, -10.033239364624023, -2.220648765563965, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
178, 1, -1, 0.8891087770462036, -10.033239364624023, -2.221012592315674, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
177, 1, -1, 0.8891087770462036, -10.033239364624023, -2.2201006412506104, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
176, 1, -1, 0.8891087770462036, -10.033239364624023, -2.2198736667633057, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 90, 4.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
175, 1, -1, 0.8891087770462036, -10.033239364624023, -2.219602346420288, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 90, 7.999999999999897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
174, 1, -1, 0.8891087770462036, -10.033239364624023, -2.21941876411438, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 100, 0.8571428571427546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
173, 1, -1, 0.8891087770462036, -10.033239364624023, -2.2188029289245605, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 100, 0.8571428571427546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
172, 1, -1, 0.8891087770462036, -10.033239364624023, -2.2185847759246826, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 100, 0.8571428571427546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
171, 1, -1, 0.8891087770462036, -10.033239364624023, -2.2179763317108154, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 100, 0.8571428571427546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
170, 0, -1, 0.8891087770462036, -10.033239364624023, -2.2179346084594727, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 100, 0.8571428571427546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
169, 0, -1, 0.8891087770462036, -10.033239364624023, -2.2171013355255127, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 100, 0.8571428571427546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
168, 0, -1, 0.8891087770462036, -10.033239364624023, -2.216986656188965, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 100, 0.8571428571427546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
167, 0, -1, 0.8891180753707886, -10.033241271972656, -2.2166216373443604, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 100, 0.8571428571427546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
166, 0, -1, 0.8892120122909546, -10.033269882202148, -2.2159242630004883, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 100, 0.8571428571427546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-left-front-left, -1, -1, -1
