remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
123, 0, -1, -14.753765106201172, -2.3076329231262207, -1.750375747680664, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 60, 94.5555555555554, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus-wrench
122, 0, -1, -15.229196548461914, -4.893052577972412, -1.7543703317642212, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 60, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak1
121, 0, -1, -15.229157447814941, -4.893205165863037, -1.7543708086013794, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 60, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
120, 0, -1, -15.229157447814941, -4.893205165863037, -1.7543708086013794, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 60, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
119, 0, -1, -15.535266876220703, -6.537897109985352, -1.7540425062179565, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 60, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
118, 0, -1, -16.060413360595703, -9.35802173614502, -1.7547224760055542, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 60, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
117, 0, -1, -16.5378360748291, -11.943018913269043, -1.7553797960281372, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 60, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
116, 0, -1, -16.964740753173828, -14.24638843536377, -1.7038246393203735, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 56.55474217506951, 60, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
115, 0, -1, -16.96334457397461, -14.248734474182129, -1.4759294986724854, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 63.12637100854755, 60, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
114, 0, -1, -16.96334457397461, -14.248734474182129, -1.475982427597046, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 56, 59.793037675214215, 50, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
113, 0, -1, -16.96334457397461, -14.248734474182129, -1.476022720336914, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 56, 56.45970434188088, 50, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
112, 0, -1, -16.96334457397461, -14.248734474182129, -1.4760340452194214, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 55, 53.126371008547544, 50, 95.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
111, 0, -1, -16.96335220336914, -14.248733520507812, -1.4759995937347412, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 50, 97.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
110, 0, -1, -16.96335220336914, -14.248733520507812, -1.4759995937347412, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 50, 97.44444444444429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
109, 0, -1, -16.96335220336914, -14.248733520507812, -1.4759995937347412, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 50, 96.88888888888872, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
108, 0, -1, -16.96343231201172, -14.248658180236816, -1.4588767290115356, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 53, 50, 50, 96.33333333333314, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
107, 0, -1, -16.96387481689453, -14.248847961425781, -0.9380574226379395, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 53, 50, 50, 95.77777777777757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
106, 0, -1, -16.963333129882812, -14.252277374267578, -0.39330893754959106, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 52, 50, 50, 95.222222222222, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
105, 0, -1, -16.96272850036621, -14.251362800598145, 0.09095847606658936, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 52, 50, 50, 94.66666666666643, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
104, 0, -1, -16.96215057373047, -14.249568939208984, 0.3310982286930084, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 51, 50, 50, 94.11111111111086, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
103, 0, -1, -16.963356018066406, -14.250804901123047, -0.18183839321136475, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 51, 50, 50, 93.55555555555529, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
102, 0, -1, -15.317728042602539, -14.554335594177246, -0.18291530013084412, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 50, 50, 50, 92.99999999999972, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
101, 0, -1, -12.497961044311523, -15.080490112304688, -0.18354111909866333, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 50, 50, 50, 92.44444444444414, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus
100, 1, -1, -9.678601264953613, -15.608302116394043, -0.18536484241485596, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 49, 50, 50, 92.94444444444413, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
99, 1, -1, -9.678601264953613, -15.608302116394043, -0.18536484241485596, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 49, 50, 50, 97.09523809523779, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus
98, 1, -1, -7.82726526260376, -15.8493070602417, -0.0746646597981453, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 48, 50, 50, 99.76190476190443, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
97, 1, -1, -6.1633429527282715, -15.972350120544434, -0.07213451713323593, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 48, 50, 50, 99.20634920634886, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
96, 1, -1, -4.511987209320068, -16.083791732788086, -0.06604577600955963, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 47, 50, 50, 98.7619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
95, 1, -1, -3.174886703491211, -16.157751083374023, -0.05323752015829086, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 47, 50, 50, 98.7619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, -2.1938705444335938, -16.20641326904297, -0.048015296459198, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 40, 98.7619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
93, 1, -1, -1.4870656728744507, -16.235546112060547, -0.031942009925842285, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 40, 98.7619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
92, 1, -1, -3.6567208766937256, -16.167871475219727, -0.03287331759929657, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 40, 98.7619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
91, 1, -1, -3.6567208766937256, -16.167871475219727, -0.03287331759929657, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 40, 98.7619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 0, -1, -2.479969024658203, -16.187942504882812, -0.01576719433069229, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 44, 50, 40, 98.7619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
89, 0, -1, -1.0865882635116577, -16.207279205322266, -0.012665478512644768, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 44, 50, 40, 98.20634920634883, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
88, 0, -1, 0.06832553446292877, -16.0751895904541, 0.0858212262392044, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 43, 50, 40, 97.65079365079326, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
87, 0, 5, 0.06355706602334976, -16.070636749267578, 0.031727273017168045, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 43, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
86, 0, -1, 0.06159990280866623, -16.071136474609375, 0.05436592549085617, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 42, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
85, 0, -1, 0.03577069565653801, -16.075403213500977, 0.412384957075119, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 42, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, removeAlarm
84, 0, -1, 0.03576716408133507, -16.075403213500977, 0.4122471809387207, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 41, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
83, 0, -1, 0.035764191299676895, -16.075403213500977, 0.4121091961860657, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 41, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
82, 0, -1, 0.020929858088493347, -16.077035903930664, 0.8452871441841125, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 40, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
81, 0, -1, 0.06685882806777954, -15.70743465423584, -0.07440237700939178, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 40, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
80, 0, -1, 0.05422097444534302, -15.709636688232422, 0.1431294083595276, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 39, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
79, 0, -1, 0.029356244951486588, -15.71329402923584, 0.5403295755386353, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 39, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
78, 0, -1, 0.020882174372673035, -15.71400260925293, 1.0107675790786743, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 38, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
77, 0, -1, 0.02379741333425045, -15.714088439941406, 1.5167155265808105, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 38, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
76, 0, -1, -0.21737994253635406, -14.251678466796875, 1.7369263172149658, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 37, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
75, 0, -1, -0.6909014582633972, -11.424447059631348, 1.7322585582733154, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 37, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
74, 0, -1, -0.898664653301239, -10.210343360900879, 1.4498326778411865, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 36, 50, 40, 97.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
73, 0, -1, -0.8952946662902832, -10.213373184204102, 0.9208901524543762, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 36, 50, 60, 77.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
72, 0, -1, -0.8943938612937927, -10.216829299926758, 0.41407477855682373, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 35, 50, 80, 57.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
71, 0, -1, 0.6281882524490356, -9.808802604675293, 0.2594277858734131, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 35, 50, 100, 37.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
70, 1, -1, 3.353926181793213, -9.08940315246582, 0.26411303877830505, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 34, 50, 100, 37.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
69, 1, -1, 3.353926181793213, -9.08940315246582, 0.26411303877830505, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 34, 50, 100, 37.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
68, 1, -1, 3.3518214225769043, -9.090178489685059, -0.03952759504318237, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 33, 50, 100, 37.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
67, 1, 4, 4.301992893218994, -9.295292854309082, -0.2301357090473175, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 33, 50, 100, 37.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right, -1
66, 1, -1, 5.925958633422852, -9.678071975708008, -0.23310208320617676, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 32, 50, 100, 37.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
65, 1, -1, 7.5483551025390625, -10.068209648132324, -0.2375469207763672, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 32, 50, 100, 37.53968253968215, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
64, 1, -1, 9.168395042419434, -10.468710899353027, -0.24314604699611664, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 31, 50, 100, 36.984126984126576, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
63, 1, -1, 10.786157608032227, -10.878827095031738, -0.253790020942688, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 31, 50, 100, 36.428571428571004, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
62, 1, -1, 12.293163299560547, -11.275626182556152, -0.26091063022613525, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 30, 50, 100, 35.87301587301543, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
61, 1, -1, 13.418530464172363, -11.585800170898438, -0.2729014456272125, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 30, 50, 100, 35.31746031745986, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
60, 0, -1, 14.245018005371094, -11.821548461914062, -0.2836679220199585, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 29, 50, 90, 34.65079365079318, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
59, 0, -1, 14.847835540771484, -12.001121520996094, -0.2935676574707031, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 29, 50, 90, 33.539682539682076, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
58, 0, -1, 13.786674499511719, -11.678583145141602, -0.29433515667915344, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 28, 50, 90, 32.42857142857097, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak0
57, 0, -1, 13.635541915893555, -11.633036613464355, -0.293134480714798, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 28, 50, 90, 32.03968253968207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
56, 0, 2, 13.635537147521973, -11.632981300354004, -0.2767677307128906, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 27, 50, 90, 32.03968253968207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, minus
55, 0, -1, 13.637080192565918, -11.633732795715332, 0.21620655059814453, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 27, 50, 90, 32.03968253968207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push
54, 0, -1, 13.639215469360352, -11.62807846069336, 0.7492815256118774, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 26, 50, 90, 32.03968253968207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus
53, 0, 0, 13.639892578125, -11.625118255615234, 1.226404070854187, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 26, 50, 90, 32.03968253968207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, removeAlarm
52, 0, -1, 13.639453887939453, -11.62280559539795, 1.707176685333252, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 25, 50, 90, 32.03968253968207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, minus-minus
51, 0, -1, 13.253067970275879, -8.8284912109375, 1.710286259651184, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 25, 50, 90, 32.03968253968207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm
50, 1, -1, 12.865615844726562, -6.083702564239502, 1.711260437965393, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 24, 50, 90, 32.03968253968207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
49, 1, -1, 12.798373222351074, -5.610494613647461, 1.7124637365341187, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 24, 50, 90, 33.039682539682076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, minus-push
48, 1, -1, 12.798373222351074, -5.610495090484619, 1.712266206741333, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 23, 50, 90, 33.039682539682076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
47, 1, -1, 12.798373222351074, -5.610495090484619, 1.712266206741333, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 23, 50, 90, 33.039682539682076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
46, 1, -1, 12.845547676086426, -4.1139397621154785, 1.4469413757324219, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 22, 50, 90, 33.039682539682076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
45, 1, -1, 13.053609848022461, -2.4861435890197754, 1.4436341524124146, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 22, 50, 90, 32.92857142857096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
44, 1, -1, 13.264421463012695, -0.8588523268699646, 1.4406194686889648, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 21, 50, 90, 32.37301587301539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
43, 1, -1, 13.482329368591309, 0.8236467838287354, 1.4437599182128906, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 21, 50, 90, 31.817460317459826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
42, 1, -1, 13.723265647888184, 2.5590145587921143, 1.42939031124115, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 20, 50, 90, 31.261904761904272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
41, 1, -1, 13.961457252502441, 4.2104034423828125, 1.4265443086624146, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 20, 50, 90, 33.55555555555505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
40, 1, -1, 14.201481819152832, 5.861241817474365, 1.426169991493225, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 19, 50, 90, 35.595238095237576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
39, 1, -1, 14.438576698303223, 7.513007164001465, 1.4286689758300781, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 19, 50, 90, 35.039682539682005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
38, 1, -1, 14.688518524169922, 9.163125038146973, 1.418809413909912, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 18, 50, 90, 34.48412698412643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
37, 1, -1, 14.945696830749512, 10.812002182006836, 1.4144279956817627, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 18, 50, 90, 33.92857142857086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
36, 1, -1, 15.183302879333496, 12.2520170211792, 1.4045933485031128, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 17, 50, 90, 33.37301587301529, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
35, 1, -1, 15.367666244506836, 13.296356201171875, 1.3902517557144165, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 17, 50, 90, 32.70634920634861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
34, 1, -1, 15.512039184570312, 14.08434772491455, 1.380056381225586, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 16, 50, 90, 31.595238095237505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
33, 1, -1, 15.621813774108887, 14.648418426513672, 1.3801954984664917, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 16, 50, 90, 30.484126984126398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench
32, 1, -1, 15.704116821289062, 15.052305221557617, 1.3732317686080933, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 15, 50, 90, 29.706349206348623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak7
31, 1, -1, 15.767585754394531, 15.348790168762207, 1.3638954162597656, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 15, 50, 90, 29.26190476190418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
30, 0, -1, 15.816495895385742, 15.574109077453613, 1.3540167808532715, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 24, 50, 90, 29.15079365079307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak8
29, 0, -1, 15.854272842407227, 15.739068984985352, 1.3431495428085327, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 90, 28.595238095237516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
