remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
243, 0, -1, -6.692824363708496, -15.855161666870117, -0.06740189343690872, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 60, 83.80952380952303, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, wrench, -1, -1
242, 0, -1, -3.7828211784362793, -16.05089569091797, -0.06730238348245621, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 60, 83.25396825396746, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
241, 0, -1, -0.9690861701965332, -16.237041473388672, -0.06673888862133026, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 59.4874169191672, 60, 82.92063492063411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak0, -1, -1
240, 1, -1, 0.06325890123844147, -16.31138801574707, -0.03214465454220772, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 75.82525999491035, 50, 82.809523809523, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-space, -1, -1, -1
239, 1, -1, -1.083514928817749, -16.27412223815918, -0.03274690732359886, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 72.49192666157703, 50, 82.25396825396743, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
238, 1, -1, -2.1351563930511475, -16.23910140991211, -0.03254271298646927, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 69.1585933282437, 50, 81.69841269841186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
237, 1, -1, -2.1351563930511475, -16.23910140991211, -0.03254271298646927, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 69.1585933282437, 50, 81.69841269841186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
236, 1, -1, -1.1477700471878052, -16.59515953063965, -0.04776904731988907, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 65.82525999491037, 50, 81.69841269841186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
235, 1, -1, -2.1248629093170166, -16.973583221435547, 0.48301324248313904, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 62.49192666157703, 50, 81.69841269841186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
234, 1, -1, -1.3802958726882935, -16.962854385375977, 0.0640556812286377, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 59.1585933282437, 50, 81.69841269841186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
233, 1, -1, -2.016996145248413, -17.343082427978516, 0.49889257550239563, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 55.82525999491036, 50, 81.69841269841186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
232, 1, -1, -1.2740074396133423, -17.309886932373047, 0.09064248204231262, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 52.491926661577025, 50, 81.69841269841186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
231, 1, -1, -0.8900169134140015, -17.286977767944336, 0.48527225852012634, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 50, 81.69841269841186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
230, 1, -1, -1.4434313774108887, -17.89345359802246, 1.628312349319458, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 50, 83.6428571428563, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
229, 1, -1, -1.0734854936599731, -16.782573699951172, 1.1310522556304932, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 50, 88.07936507936424, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
228, 1, -1, -0.22534440457820892, -15.199214935302734, 1.0737061500549316, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 50, 91.85714285714201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
227, 1, -1, 0.5684342384338379, -13.731773376464844, 1.0762410163879395, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 50, 95.14285714285627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
226, 1, -1, 1.3591939210891724, -12.262014389038086, 1.0762333869934082, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 50, 95.14285714285627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
225, 1, -1, 2.153674602508545, -10.794865608215332, 1.0742887258529663, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 50, 95.03174603174516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard
224, 1, -1, 2.949655532836914, -9.327940940856934, 1.0714247226715088, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 50, 94.47619047618959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard-keyboard
223, 1, -1, 3.7518768310546875, -7.864619255065918, 1.0692720413208008, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 50, 93.97619047618957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
222, 1, -1, 4.554567337036133, -6.4018707275390625, 1.0672105550765991, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 50, 93.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus, -1, -1
221, 1, -1, 5.352720260620117, -4.937836647033691, 1.073743462562561, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 50, 93.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
220, 0, -1, 6.146877288818359, -3.4699666500091553, 1.0808334350585938, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 50, 93.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
219, 0, -1, 6.932199001312256, -1.9977803230285645, 1.0807621479034424, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 50, 93.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
218, 0, 5, 6.984544277191162, -1.8996696472167969, 1.081048846244812, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 50, 96.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
217, 0, -1, 7.367006778717041, -1.1825134754180908, 1.080626130104065, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 50, 96.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
216, 0, -1, 8.718794822692871, 1.3470205068588257, 1.0794447660446167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 50, 96.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
215, 0, -1, 10.069499969482422, 3.877782106399536, 1.0790733098983765, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 50, 96.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
214, 0, -1, 11.417387962341309, 6.409322738647461, 1.0816426277160645, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 50, 96.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, removeAlarm, -1, -1
213, 0, -1, 12.765883445739746, 8.941096305847168, 1.0805716514587402, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 50, 96.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
212, 0, -1, 14.112265586853027, 11.473652839660645, 1.0821475982666016, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 12, 50, 50, 96.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
211, 0, -1, 15.455679893493652, 14.008567810058594, 1.0817763805389404, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 12, 50, 50, 96.8095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
210, 1, -1, 16.148345947265625, 15.309443473815918, 1.3390629291534424, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 11, 50, 50, 96.69841269841179, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
209, 1, 4, 16.24392318725586, 15.729626655578613, 1.3502027988433838, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 50, 96.14285714285622, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
208, 1, -1, 16.24392318725586, 15.729626655578613, 1.3501312732696533, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 50, 95.58730158730064, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
207, 1, -1, 16.24392318725586, 15.729626655578613, 1.3501312732696533, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 50, 95.2539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
206, 1, -1, 16.247526168823242, 15.729789733886719, 1.718408226966858, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 50, 95.2539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
205, 1, -1, 16.233417510986328, 15.779105186462402, 1.9640105962753296, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 50, 95.2539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
204, 1, -1, 16.184814453125, 15.891677856445312, 1.9806040525436401, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 50, 95.2539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 1, -1, 16.149250030517578, 15.973841667175293, 1.97809636592865, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 78, 50, 50, 95.2539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
202, 1, -1, 16.12706184387207, 16.024606704711914, 1.9909778833389282, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 87, 50, 50, 95.2539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 1, -1, 16.12706184387207, 16.024606704711914, 1.9909778833389282, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 50, 95.2539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
200, 1, -1, 16.12706184387207, 16.02461051940918, 1.9909780025482178, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 98.2539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
199, 1, -1, 16.12706184387207, 16.02461051940918, 1.9909780025482178, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
198, 1, -1, 16.130382537841797, 16.026569366455078, 2.3958730697631836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
197, 1, -1, 16.132169723510742, 16.02308464050293, 2.8997230529785156, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
196, 1, -1, 15.718195915222168, 15.995633125305176, -3.066837787628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
195, 1, -1, 14.05925178527832, 15.839502334594727, -3.0457565784454346, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 1, -1, 12.397758483886719, 15.679704666137695, -3.0457348823547363, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
193, 1, -1, 10.793038368225098, 15.517834663391113, -3.036501407623291, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
192, 1, -1, 9.145699501037598, 15.34023666381836, -3.020474433898926, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, 7.9409871101379395, 15.190253257751465, -3.0176308155059814, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 7.057073593139648, 15.078238487243652, -3.0156946182250977, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 0, -1, 6.411449432373047, 14.988999366760254, -3.0003345012664795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
188, 0, -1, 8.01669692993164, 15.216658592224121, -3.001312017440796, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 40, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
187, 0, -1, 8.173012733459473, 15.238785743713379, -3.0002689361572266, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 40, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak4, -1, -1
186, 0, -1, 8.172122955322266, 15.237252235412598, -2.680739641189575, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 40, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
185, 0, -1, 6.896206855773926, 14.229336738586426, -2.4740819931030273, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 40, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
184, 0, -1, 6.034316539764404, 13.548001289367676, -2.8239290714263916, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 40, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
183, 0, -1, 5.4675774574279785, 13.617149353027344, 3.0206711292266846, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 40, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
182, 0, -1, 2.6201109886169434, 13.961616516113281, 3.0204296112060547, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 40, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
181, 0, -1, 0.626858115196228, 14.204020500183105, 3.019333600997925, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 30, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
180, 0, -1, 0.6276983022689819, 14.203944206237793, -3.1377577781677246, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 30, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
179, 0, -1, 0.458560049533844, 14.108299255371094, -2.6242406368255615, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 30, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
178, 0, -1, -2.0336904525756836, 12.688347816467285, -2.6230039596557617, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 51.608216905372686, 30, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-right-right, -1, -1, -1
177, 0, -1, -2.5722475051879883, 12.382749557495117, -3.0371110439300537, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 53.81951037985866, 30, 96.99999999999991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
176, 0, -1, -2.571326971054077, 12.382333755493164, 2.7342476844787598, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 56.03611095402012, 30, 96.44444444444434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
175, 0, -1, -2.9222915172576904, 12.533818244934082, 2.734302282333374, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 56.2062413755013, 30, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, wrench, -1, -1
174, 0, -1, -5.5555949211120605, 13.670405387878418, 2.7338032722473145, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 52.872908042167964, 30, 94.66666666666652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, -1, -1, keyboard
173, 0, -1, -8.189116477966309, 14.80656909942627, 2.7351179122924805, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 30, 93.7777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, clickLeak7, -1, -1
172, 0, -1, -10.780567169189453, 15.918956756591797, 2.7349202632904053, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 30, 93.22222222222203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left, -1, -1, -1
171, 0, -1, -10.871630668640137, 15.942736625671387, 3.018202066421509, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 30, 92.66666666666646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front, wrench, -1, -1
170, 1, -1, -13.527243614196777, 16.27337646484375, 3.043025493621826, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 58.971052356756765, 30, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-left-left, -1, -1, keyboard
169, 1, -1, -13.527243614196777, 16.27337646484375, 3.043025493621826, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 58.971052356756765, 30, 90.88888888888863, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
168, 1, -1, -13.866073608398438, 16.193950653076172, -2.840121030807495, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 55.63771902342343, 20, 89.77777777777749, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
167, 1, -1, -14.168322563171387, 16.098297119140625, -2.827726125717163, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 89.22222222222192, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench, -1, keyboard
166, 1, -1, -12.23405933380127, 16.726459503173828, -2.82493257522583, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 20, 88.99999999999969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
165, 1, -1, -12.23405933380127, 16.726459503173828, -2.82493257522583, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 20, 88.99999999999969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, -12.011962890625, 16.79817771911621, -2.4320075511932373, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 20, 88.99999999999969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
163, 1, -1, -12.012801170349121, 16.795738220214844, -1.9114980697631836, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 20, 88.99999999999969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
162, 1, -1, -12.01273250579834, 16.79210662841797, -1.382969856262207, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 20, 88.99999999999969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
161, 1, -1, -12.013703346252441, 16.789936065673828, -0.838695228099823, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 20, 88.99999999999969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
160, 0, -1, -11.492548942565918, 16.41907501220703, -0.5942370295524597, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 20, 88.88888888888857, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
159, 0, -1, -10.100489616394043, 15.498358726501465, -0.5845317244529724, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 20, 88.333333333333, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
158, 0, -1, -10.007535934448242, 15.436875343322754, -0.5856097936630249, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 20, 92.6269841269838, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
157, 0, -1, -10.007535934448242, 15.436875343322754, -0.5856097936630249, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 20, 96.20634920634886, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
156, 0, -1, -10.007535934448242, 15.436875343322754, -0.5856097936630249, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 20, 99.0714285714282, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
155, 0, -1, -10.007535934448242, 15.436875343322754, -0.5856097936630249, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak0, -1, -1
154, 0, -1, -8.296554565429688, 14.297226905822754, -0.5867829322814941, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
