remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
230, 1, -1, -2.0697391033172607, -3.8386263847351074, 0.8091995716094971, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 10, 0.9920634920619846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus
229, 1, -1, -0.9552823901176453, -2.6720316410064697, 0.8087867498397827, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 10, 0.9920634920619846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
228, 1, -1, 0.21578913927078247, -1.4454575777053833, 0.8068658113479614, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 10, 0.9920634920619846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
227, 1, -1, 1.3354928493499756, -0.24874427914619446, 0.8204836845397949, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 10, 0.7142857142842067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus
226, 1, -1, 2.470135450363159, 0.9748744368553162, 0.8230447769165039, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 10, 0.43650793650642883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
225, 1, -1, 3.6609292030334473, 2.2604141235351562, 0.8245484232902527, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 10, 0.2698412698397621, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
224, 1, -1, 4.812658309936523, 3.506218433380127, 0.8245500922203064, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 10, 3.992063492061985, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench
223, 1, -1, 5.925018787384033, 4.712063789367676, 0.826227605342865, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 10, 8.309523809522302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus
222, 1, -1, 7.058933258056641, 5.936898708343506, 0.8236920833587646, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 10, 12.023809523808014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
221, 1, -1, 8.186549186706543, 7.167202949523926, 0.8308278322219849, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 10, 15.023809523808012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-clickLeak4
220, 1, -1, 9.310392379760742, 8.400696754455566, 0.8384832143783569, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 23, 50, 10, 17.309523809522293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
219, 1, -1, 10.462878227233887, 9.682507514953613, 0.8395463824272156, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 23, 50, 10, 18.88095238095086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
218, 1, -1, 11.533270835876465, 10.889272689819336, 0.8497752547264099, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 10, 19.738095238093713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
217, 1, -1, 12.632113456726074, 12.14264965057373, 0.8582667708396912, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 10, 19.880952380950855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
216, 1, -1, 13.554886817932129, 13.220588684082031, 0.8716416954994202, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 10, 23.309523809522286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
215, 1, -1, 14.203474044799805, 13.990649223327637, 0.8754356503486633, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 10, 27.023809523808005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
214, 1, -1, 14.687894821166992, 14.577153205871582, 0.8847260475158691, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 20, 50, 10, 30.03174603174451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
213, 1, -1, 15.0184907913208, 14.992823600769043, 0.8883932828903198, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 20, 50, 10, 32.325396825395295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
212, 1, -1, 15.268216133117676, 15.298712730407715, 0.9031210541725159, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 10, 33.90476190476036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
211, 1, -1, 15.454876899719238, 15.535711288452148, 0.9098061919212341, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 10, 34.76984126983973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
210, 0, -1, 15.589241027832031, 15.710590362548828, 0.9300594925880432, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 10, 37.920634920633375, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus
209, 0, -1, 15.685903549194336, 15.840310096740723, 0.9310145378112793, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 53, 50, 10, 40.507936507934936, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-minus
208, 0, -1, 15.692768096923828, 15.849504470825195, 0.9309698343276978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 62, 50, 10, 42.3809523809508, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
207, 0, -1, 15.692768096923828, 15.849504470825195, 0.9309698343276978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 10, 43.53968253968094, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
206, 0, -1, 15.692768096923828, 15.849504470825195, 0.9309698343276978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 10, 45.4126984126968, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
205, 0, -1, 15.692768096923828, 15.849504470825195, 0.9309698343276978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 10, 48.71428571428409, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-wrench
204, 0, -1, 15.692768096923828, 15.849504470825195, 0.9309698343276978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 52.95238095237931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak6
203, 0, -1, 15.692768096923828, 15.849504470825195, 0.9309698343276978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 56.80952380952216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench
202, 0, -1, 15.692768096923828, 15.849504470825195, 0.9309698343276978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 59.9523809523793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-push
201, 0, -1, 15.692768096923828, 15.849504470825195, 0.9309698343276978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 64.9523809523793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
200, 1, -1, 15.692768096923828, 15.849504470825195, 0.9309698343276978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 69.66666666666502, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
199, 1, -1, 15.692768096923828, 15.849504470825195, 0.9309698343276978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 73.38888888888724, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
198, 1, -1, 15.6937894821167, 15.849053382873535, 1.300132393836975, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 76.39682539682371, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
197, 1, -1, 15.697625160217285, 15.847684860229492, 1.8126522302627563, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 78.74603174603006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
196, 1, -1, 15.703977584838867, 15.848912239074707, 2.304933547973633, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 80.60317460317293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
195, 1, -1, 15.706664085388184, 15.847249984741211, 2.7992606163024902, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 81.74603174603008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
194, 1, -1, 15.653429985046387, 15.846488952636719, 3.1284632682800293, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 82.1746031746015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
193, 1, -1, 14.017912864685059, 15.792923927307129, -3.099649667739868, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 82.1746031746015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
192, 1, -1, 12.323287010192871, 15.718592643737793, -3.096536874771118, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 10, 83.1746031746015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
191, 1, -1, 10.656441688537598, 15.645593643188477, -3.0957698822021484, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 10, 86.60317460317295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
190, 1, -1, 8.962081909179688, 15.56238842010498, -3.0875449180603027, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 10, 91.4603174603158, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
189, 1, -1, 7.323787689208984, 15.473746299743652, -3.0849945545196533, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 10, 95.61111111110947, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
188, 1, -1, 7.620556831359863, 15.491323471069336, -3.080986499786377, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 10, 99.04761904761737, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
187, 1, -1, 5.852358341217041, 16.016862869262695, 2.643605947494507, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
186, 1, -1, 5.725246906280518, 16.086814880371094, 3.107402801513672, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 1, -1, 4.845338821411133, 15.947222709655762, -2.957857131958008, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
184, 1, -1, 3.356112003326416, 15.670080184936523, -2.952331781387329, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
183, 1, -1, 2.2715702056884766, 15.457475662231445, -2.9426798820495605, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
182, 1, -1, 1.514738917350769, 15.302236557006836, -2.9325079917907715, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
181, 1, -1, 0.9381700158119202, 15.178044319152832, -2.924798011779785, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 1, -1, 2.9410834312438965, 15.617424011230469, -2.9262452125549316, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
179, 1, -1, 2.9410834312438965, 15.617424011230469, -2.9262452125549316, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
178, 1, -1, 3.093930959701538, 15.64976978302002, -2.50640869140625, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
177, 1, -1, 3.094059944152832, 15.650751113891602, -1.9616609811782837, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
176, 1, -1, 2.97412109375, 14.938292503356934, -1.717879056930542, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
175, 1, -1, 2.729459047317505, 13.287979125976562, -1.7181997299194336, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
174, 1, -1, 2.4821434020996094, 11.609899520874023, -1.7143127918243408, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
173, 1, -1, 2.242130994796753, 9.959134101867676, -1.7146979570388794, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
172, 1, -1, 2.0025737285614014, 8.308370590209961, -1.7148131132125854, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
171, 1, -1, 1.78038489818573, 6.682340145111084, -1.7013522386550903, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
170, 1, -1, 1.5593129396438599, 5.001121520996094, -1.7029070854187012, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
169, 1, -1, 1.3387398719787598, 3.347433090209961, -1.7054932117462158, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
168, 1, -1, 1.1241308450698853, 1.7209666967391968, -1.7014825344085693, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
167, 1, -1, 0.9156805276870728, 0.06607142835855484, -1.690106987953186, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
166, 1, -1, 0.7162699103355408, -1.5888712406158447, -1.6863508224487305, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
165, 1, -1, 0.5285302996635437, -3.2471392154693604, -1.68039870262146, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
164, 1, -1, 0.3518248498439789, -4.946447372436523, -1.6668531894683838, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
163, 1, -1, 0.23068958520889282, -6.227437496185303, -1.6649203300476074, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
162, 1, -1, 0.14150746166706085, -7.218136787414551, -1.6593358516693115, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 0, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
161, 1, -1, 0.08529366552829742, -7.963720798492432, -1.643056035041809, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
160, 1, -1, 0.05023832991719246, -8.46888256072998, -1.6286282539367676, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
159, 1, -1, 0.027693934738636017, -8.84392261505127, -1.6225261688232422, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
158, 1, -1, 0.014479435980319977, -9.115050315856934, -1.6177409887313843, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 10, 90.14285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
157, 1, -1, 0.005010180175304413, -9.322590827941895, -1.6127034425735474, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 30, 71.14285714285715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
156, 1, -1, -0.0001854224974522367, -9.476932525634766, -1.6004379987716675, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 50, 51.71428571428574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
155, 1, -1, -0.0033642917405813932, -9.58863353729248, -1.593440055847168, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 70, 31.857142857142883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
154, 1, -1, -0.005035672336816788, -9.66952896118164, -1.5864002704620361, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 16.857142857142883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
153, 1, 7, -0.005582517012953758, -9.70421028137207, -1.5872507095336914, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 100, 11.14285714285717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
152, 1, -1, -0.005582517012953758, -9.70421028137207, -1.5872507095336914, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 100, 13.285714285714311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
151, 1, -1, -0.005583057180047035, -9.70421028137207, -1.5870169401168823, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 100, 13.285714285714311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
150, 1, 4, -0.005583057180047035, -9.70421028137207, -1.5870169401168823, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 100, 15.428571428571455, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
149, 1, -1, -0.003855960676446557, -9.703255653381348, -1.9836196899414062, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 100, 16.5793650793651, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
148, 1, -1, 0.0008224471239373088, -9.704301834106445, -2.5077579021453857, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 100, 17.015873015873026, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
147, 1, -1, -0.0040285782888531685, -9.707247734069824, -3.033740758895874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 100, 20.73809523809524, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
146, 1, -1, 0.0019008421804755926, -9.70801830291748, 2.696686267852783, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 100, 24.888888888888886, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
145, 1, -1, 0.01203894428908825, -9.714059829711914, 2.143490791320801, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 100, 28.436507936507933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus
144, 1, -1, -0.02360907569527626, -9.581282615661621, 1.7977606058120728, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 100, 31.43650793650794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
143, 1, -1, -0.3313221037387848, -7.942623138427734, 1.7457658052444458, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 100, 34.865079365079374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
142, 1, -1, -0.6224787831306458, -6.300266742706299, 1.7449837923049927, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 100, 38.15079365079365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
141, 1, -1, -0.9138025641441345, -4.657675266265869, 1.744235634803772, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 100, 40.72222222222223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
140, 1, -1, -1.20223867893219, -3.0136337280273438, 1.743581771850586, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 100, 42.57936507936508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
139, 1, -1, -1.4936444759368896, -1.3422112464904785, 1.7369210720062256, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 100, 45.15079365079365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
138, 1, -1, -1.7678382396697998, 0.3037997782230377, 1.7279516458511353, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 100, 47.00793650793651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
137, 1, -1, -2.014238119125366, 1.8628358840942383, 1.7244492769241333, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 100, 48.15079365079366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
136, 1, -1, -2.209259510040283, 3.1685523986816406, 1.7147630453109741, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 100, 48.5793650793651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
135, 1, -1, -2.3376598358154297, 4.0922698974609375, 1.7028175592422485, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 90, 49.3809523809524, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
