remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
229, 0, -1, 2.63602352142334, 10.643721580505371, 2.385441780090332, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 88.37301587301528, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
228, 0, -1, 2.636059522628784, 10.643628120422363, 2.364619493484497, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 91.09523809523749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
227, 0, 5, 2.636059522628784, 10.643628120422363, 2.364619493484497, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 91.95238095238035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
226, 0, -1, 2.636059522628784, 10.643628120422363, 2.364619493484497, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 91.95238095238035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
225, 0, -1, 2.636059522628784, 10.643628120422363, 2.364619493484497, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 91.95238095238035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm
224, 0, -1, 1.7181442975997925, 11.549978256225586, 2.097088575363159, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 91.95238095238035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
223, 0, -1, 0.29715627431869507, 13.986047744750977, 2.0989649295806885, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 61.435515745110656, 40, 91.95238095238035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-space, -1
222, 0, 0, 0.15246465802192688, 14.233421325683594, 2.0995900630950928, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 74.58629153271478, 40, 91.95238095238035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
221, 0, -1, 0.1517142504453659, 14.232892036437988, 2.3608241081237793, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 87.73961191846377, 30, 91.95238095238035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
220, 0, -1, 0.15190717577934265, 14.232952117919922, 2.3098676204681396, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 100.89202325832551, 30, 91.95238095238035, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, removeAlarm
219, 0, -1, 0.15161465108394623, 14.234045028686523, 2.098710060119629, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 114.04978842426202, 30, 91.39682539682478, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-left-left-left-left, -1
218, 0, 3, 0.14997775852680206, 14.233732223510742, 2.5584356784820557, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 127.21593050725643, 20, 90.84126984126921, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-space, -1
217, 0, -1, 0.7483512163162231, 13.838905334472656, 2.5598275661468506, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 135.60700246777628, 20, 90.28571428571364, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
216, 0, -1, 1.4670302867889404, 13.365750312805176, 2.5587384700775146, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 138.2636133607079, 20, 89.73015873015807, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
215, 0, -1, 1.4670302867889404, 13.365750312805176, 2.5587358474731445, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 134.93028002737455, 10, 89.1746031746025, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, removeAlarm
214, 0, -1, 1.4676263332366943, 13.365660667419434, 2.2530839443206787, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 131.5969466940412, 10, 88.61904761904692, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
213, 0, -1, 1.4708073139190674, 13.364561080932617, 1.701108694076538, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 128.26361336070786, 10, 88.06349206349135, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
212, 0, -1, 1.6050564050674438, 14.020479202270508, 1.3697893619537354, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 124.93028002737454, 10, 87.6190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-right-right, wrench-clickLeak0
211, 0, -1, 1.6529450416564941, 14.254969596862793, 0.8772134184837341, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 121.59694669404121, 10, 87.6190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
210, 1, -1, 3.1305019855499268, 15.544512748718262, 0.718383252620697, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 118.26361336070788, 10, 87.6190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-right, -1
209, 1, -1, 3.2754428386688232, 15.670694351196289, 0.6145889759063721, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 114.93028002737455, 10, 87.06349206349132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front, -1
208, 1, -1, 3.2754428386688232, 15.670694351196289, 0.6145889759063721, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 111.59694669404122, 10, 86.50793650793575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
207, 1, -1, 3.2754428386688232, 15.670694351196289, 0.6145889759063721, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 111.59694669404122, 10, 85.95238095238018, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
206, 1, -1, 3.2756152153015137, 15.670581817626953, 0.20208626985549927, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 108.2636133607079, 10, 85.39682539682461, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
205, 1, -1, 4.301089763641357, 15.761470794677734, 0.07380817830562592, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 104.93028002737456, 10, 84.84126984126904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
204, 1, -1, 5.965540885925293, 15.880249977111816, 0.07129351794719696, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 101.59694669404124, 10, 84.28571428571347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
203, 1, -1, 7.630006790161133, 15.998733520507812, 0.06927689909934998, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 98.26361336070791, 10, 84.17460317460235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
202, 1, -1, 9.295915603637695, 16.101673126220703, 0.05751211568713188, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 8, 94.93028002737458, 10, 84.17460317460235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
201, 1, -1, 10.971671104431152, 16.196435928344727, 0.053231511265039444, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 8, 91.59694669404125, 10, 84.17460317460235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, 12.27873420715332, 16.258678436279297, 0.042323242872953415, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 7, 88.26361336070792, 10, 84.17460317460235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
199, 1, -1, 13.233136177062988, 16.295011520385742, 0.03398743271827698, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 7, 84.9302800273746, 10, 84.17460317460235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
198, 1, -1, 13.943400382995605, 16.3123779296875, 0.019253963604569435, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 6, 81.59694669404126, 10, 85.17460317460235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
197, 1, -1, 14.463783264160156, 16.32064437866211, 0.006877743639051914, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 6, 78.26361336070794, 10, 90.03174603174521, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
196, 1, -1, 14.83782958984375, 16.32296371459961, 0.0047542336396873, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 5, 74.93028002737461, 10, 94.17460317460237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
195, 1, -1, 15.110819816589355, 16.322795867919922, -0.001968313241377473, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 5, 71.59694669404128, 10, 97.60317460317377, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
194, 1, -1, 15.316926956176758, 16.3210506439209, -0.010981334373354912, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 68.26361336070795, 10, 97.67460317460232, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
193, 1, -1, 15.470555305480957, 16.318470001220703, -0.018030472099781036, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 64.93028002737462, 10, 97.11904761904675, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
192, 1, -1, 15.584000587463379, 16.315649032592773, -0.03321961313486099, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 61.596946694041286, 10, 96.6746031746023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
191, 1, -1, 15.667472839355469, 16.31271743774414, -0.03501972183585167, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 58.26361336070795, 10, 96.6746031746023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
190, 1, -1, 15.704451560974121, 16.31131935119629, -0.04510214552283287, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 51.59694669404128, 10, 96.6746031746023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
189, 1, -1, 15.704451560974121, 16.31131935119629, -0.04510214552283287, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 51.59694669404128, 10, 96.11904761904673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
188, 1, -1, 15.704451560974121, 16.31131935119629, -0.04511995613574982, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 10, 95.56349206349115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
187, 1, -1, 15.704451560974121, 16.31131935119629, -0.04511995613574982, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 95.00793650793558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
186, 1, -1, 15.704451560974121, 16.31131935119629, -0.04513784125447273, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 94.45238095238001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
185, 1, -1, 15.704451560974121, 16.31131935119629, -0.04513784125447273, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
184, 1, -1, 15.704451560974121, 16.31131935119629, -0.04515606909990311, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
183, 1, -1, 15.704451560974121, 16.31131935119629, -0.04515606909990311, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
182, 1, -1, 15.705658912658691, 16.31481170654297, -0.4226187467575073, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
181, 1, -1, 15.708332061767578, 16.319190979003906, -0.920947790145874, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 1, -1, 15.70533561706543, 16.322677612304688, -1.4285844564437866, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
179, 1, -1, 15.704445838928223, 16.3291072845459, -1.9379756450653076, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
178, 1, -1, 15.707786560058594, 16.333559036254883, -2.4432709217071533, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
177, 1, -1, 14.870680809020996, 15.837669372558594, -2.6350314617156982, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
176, 1, -1, 13.409494400024414, 15.03442668914795, -2.640531063079834, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
175, 1, -1, 11.945398330688477, 14.234017372131348, -2.639918565750122, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
174, 1, -1, 10.482100486755371, 13.43245792388916, -2.6395490169525146, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
173, 1, -1, 8.994318962097168, 12.618175506591797, -2.642435073852539, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
172, 1, -1, 7.5527567863464355, 11.835379600524902, -2.6438002586364746, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
171, 1, -1, 6.084693908691406, 11.042323112487793, -2.6542749404907227, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
170, 0, -1, 4.611509323120117, 10.25922966003418, -2.659294366836548, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 94.3412698412689, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
169, 0, -1, 3.1064395904541016, 9.476639747619629, -2.6629421710968018, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 93.78571428571333, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
168, 0, -1, 3.008397340774536, 9.425629615783691, -2.6622064113616943, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 93.45238095237998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
167, 0, -1, 1.1007732152938843, 8.432328224182129, -2.661529302597046, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 93.45238095237998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
166, 0, -1, 0.06852545589208603, 7.942858695983887, -2.888482093811035, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50.48131025059931, 10, 93.45238095237998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1
165, 0, -1, -1.0877859592437744, 7.642703533172607, -2.8879830837249756, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 93.45238095237998, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
164, 0, -1, -1.0882649421691895, 7.6423444747924805, -2.756676435470581, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 92.89682539682441, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
163, 0, -1, -1.0899842977523804, 7.6413726806640625, -2.180682897567749, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 92.34126984126884, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
162, 0, -1, -1.6009759902954102, 6.404736042022705, -1.8975354433059692, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 91.78571428571327, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-left-front, -1
161, 0, -1, -2.004544258117676, 4.979329586029053, -1.6512725353240967, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 91.2301587301577, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1
160, 1, -1, -2.1026363372802734, 3.0268492698669434, -1.4730546474456787, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 90.67460317460213, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, -1
159, 1, -1, -2.1026363372802734, 3.0268492698669434, -1.4730546474456787, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 90.34126984126878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench-clickLeak3
158, 1, -1, -1.8461664915084839, 0.9201909899711609, -1.4342398643493652, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 90.34126984126878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
157, 1, 4, -1.6219873428344727, -0.7045687437057495, -1.4332375526428223, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 90.34126984126878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
156, 1, -1, -1.3803642988204956, -2.3833396434783936, -1.4245491027832031, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 90.34126984126878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
155, 1, -1, -1.1282554864883423, -4.032235622406006, -1.4184141159057617, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 90.34126984126878, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
154, 1, -1, -0.8812032341957092, -5.558905601501465, -1.4071874618530273, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 89.78571428571321, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
153, 1, -1, -0.6709674000740051, -6.789713382720947, -1.397167682647705, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 89.34126984126875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
152, 1, -1, -0.5202991962432861, -7.612182140350342, -1.3836781978607178, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 89.34126984126875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
151, 1, -1, -0.4020472764968872, -8.23394775390625, -1.3740135431289673, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 89.34126984126875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
150, 1, -1, -0.312334269285202, -8.679980278015137, -1.3684982061386108, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 89.34126984126875, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
149, 1, -1, -0.2468106597661972, -8.987174987792969, -1.3655266761779785, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 88.78571428571318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
148, 1, -1, -0.1944911926984787, -9.230525970458984, -1.3517805337905884, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 88.23015873015761, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
147, 1, -1, -0.15396857261657715, -9.412160873413086, -1.3466812372207642, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 67.67460317460204, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
146, 1, -1, -0.12382162362337112, -9.542427062988281, -1.3363134860992432, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 40, 47.11904761904647, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
145, 1, -1, -0.10110227018594742, -9.637845993041992, -1.3313171863555908, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 60, 26.89682539682424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
144, 1, -1, -0.08363251388072968, -9.708518981933594, -1.315078854560852, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 80, 6.896825396824241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 1, 7, -0.08109007775783539, -9.718247413635254, -1.3151021003723145, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 80, 6.896825396824241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
142, 1, -1, -0.08109007775783539, -9.718247413635254, -1.3151021003723145, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 80, 6.896825396824241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
141, 1, -1, -0.08109007775783539, -9.718247413635254, -1.3150858879089355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 80, 6.896825396824241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
140, 1, -1, -0.08109007775783539, -9.718247413635254, -1.3150858879089355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 80, 6.896825396824241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
139, 1, -1, 0.16583631932735443, -11.236083984375, -1.4568054676055908, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 80, 6.896825396824241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus
138, 1, -1, 0.31571489572525024, -12.540131568908691, -1.4582010507583618, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 80, 6.896825396824241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
137, 1, -1, 0.41501811146736145, -13.497917175292969, -1.4775679111480713, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 70, 6.896825396824241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
