remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
226, 1, 0, 12.880631446838379, -10.609253883361816, 1.8372032642364502, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 23, 90.12103780527593, 40, 38.96825396825367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-clickLeak4
225, 1, -1, 12.900996208190918, -10.165670394897461, 1.5001816749572754, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 23, 86.7877044719426, 40, 38.4126984126981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
224, 1, -1, 13.046710014343262, -8.475619316101074, 1.4819101095199585, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 22, 83.45437113860928, 40, 37.85714285714253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-push-wrench
223, 1, -1, 13.19789981842041, -6.786062240600586, 1.4809527397155762, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 22, 80.12103780527595, 40, 37.301587301586956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
222, 1, -1, 13.350128173828125, -5.124303817749023, 1.477851390838623, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 21, 76.78770447194262, 40, 36.96825396825361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak6
221, 1, -1, 13.505292892456055, -3.4627959728240967, 1.4793397188186646, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 21, 73.45437113860929, 40, 36.96825396825361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
220, 1, -1, 13.670581817626953, -1.8021867275238037, 1.469897747039795, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 20, 70.12103780527596, 40, 36.96825396825361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
219, 1, -1, 13.835201263427734, -0.14137372374534607, 1.4720748662948608, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 20, 66.78770447194263, 40, 36.96825396825361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
218, 1, -1, 13.99683952331543, 1.4918664693832397, 1.4657953977584839, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 19, 63.4543711386093, 40, 36.96825396825361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
217, 1, -1, 14.176216125488281, 3.1791374683380127, 1.4630285501480103, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 19, 60.12103780527596, 40, 36.96825396825361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
216, 1, -1, 14.356075286865234, 4.838013172149658, 1.4602636098861694, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 18, 56.787704471942625, 40, 36.96825396825361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
215, 1, -1, 14.542400360107422, 6.496330261230469, 1.4561355113983154, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 18, 53.45437113860929, 40, 36.96825396825361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
214, 1, -1, 14.736559867858887, 8.12552261352539, 1.4495599269866943, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 17, 50.121037805275954, 40, 36.96825396825361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
213, 1, -1, 14.947615623474121, 9.780706405639648, 1.4376428127288818, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 40, 36.96825396825361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
212, 1, -1, 15.16987419128418, 11.43018627166748, 1.4300850629806519, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 40, 37.396825396825044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
211, 1, -1, 15.349625587463379, 12.689312934875488, 1.419276237487793, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 40, 38.96825396825362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
210, 1, -1, 15.4928617477417, 13.62605094909668, 1.411859393119812, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 40, 40.96825396825362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
209, 1, -1, 15.60418701171875, 14.312591552734375, 1.4014426469802856, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 40, 43.96825396825362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
208, 1, -1, 15.69163990020752, 14.811745643615723, 1.4016400575637817, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 40, 46.253968253967905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
207, 1, -1, 15.760038375854492, 15.172696113586426, 1.3848093748092651, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 40, 47.96825396825362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
206, 1, -1, 15.810583114624023, 15.436896324157715, 1.3857057094573975, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 40, 49.25396825396791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
205, 1, -1, 15.84963607788086, 15.638287544250488, 1.3750814199447632, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 40, 51.68253968253934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
204, 1, -1, 15.879137992858887, 15.785245895385742, 1.3623554706573486, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 40, 53.5396825396822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
203, 1, -1, 15.902559280395508, 15.89521312713623, 1.3616580963134766, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 40, 55.25396825396791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
202, 1, -1, 15.919503211975098, 15.972681999206543, 1.3446366786956787, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 40, 55.25396825396791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
201, 1, -1, 15.927897453308105, 16.009172439575195, 1.3447959423065186, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 40, 55.39682539682506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
200, 0, -1, 15.927897453308105, 16.009172439575195, 1.3447959423065186, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 40, 58.111111111110766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
199, 0, -1, 15.927620887756348, 16.009187698364258, 1.4137147665023804, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 80, 50, 40, 60.25396825396791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
198, 0, -1, 15.930685043334961, 16.004179000854492, 1.8748167753219604, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 89, 50, 40, 60.82539682539648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-minus-minus
197, 0, -1, 15.9364652633667, 15.999741554260254, 2.400688886642456, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 60.82539682539648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
196, 0, -1, 15.936625480651855, 15.99567985534668, 2.8845510482788086, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 60.82539682539648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
195, 0, -1, 15.93945598602295, 15.992691993713379, -3.084746837615967, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 40, 62.53968253968219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push
194, 0, -1, 15.93906307220459, 15.994745254516602, 2.997257709503174, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 64.82539682539647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
193, 0, -1, 14.381192207336426, 16.21341323852539, 3.0063278675079346, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 40, 66.53968253968219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, push-push
192, 0, -1, 12.815922737121582, 16.08036994934082, -3.0354180335998535, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 66.53968253968219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
191, 0, -1, 9.964125633239746, 15.77313232421875, -3.0365214347839355, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 66.53968253968219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus-push
190, 1, -1, 7.112607479095459, 15.465131759643555, -3.035433053970337, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 98, 52.11385749623137, 40, 66.53968253968219, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, push
189, 1, -1, 7.112607479095459, 15.465131759643555, -3.035433053970337, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 98, 52.11385749623137, 40, 65.98412698412662, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, push
188, 1, -1, 6.501389980316162, 15.275446891784668, -2.827802896499634, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 30, 65.42857142857105, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, push
187, 1, -1, 6.009018898010254, 15.115291595458984, -2.8268849849700928, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 30, 64.87301587301548, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
186, 1, -1, 8.120513916015625, 15.805951118469238, -2.8246352672576904, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 30, 66.36507936507897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
185, 1, -1, 8.120513916015625, 15.805951118469238, -2.8246352672576904, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 30, 68.65079365079325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
184, 1, -1, 6.818376541137695, 15.55433177947998, -3.0085225105285645, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 30, 70.36507936507897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
183, 1, -1, 7.085915565490723, 15.58742618560791, -3.013364553451538, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 30, 70.36507936507897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
182, 1, -1, 5.186408042907715, 15.993585586547852, 2.703216075897217, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 30, 70.36507936507897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
181, 1, -1, 5.056288242340088, 16.05511474609375, -3.1287004947662354, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 30, 70.36507936507897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
180, 0, -1, 4.094961166381836, 15.883286476135254, -2.9330198764801025, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 93, 50, 30, 70.36507936507897, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
179, 0, -1, 2.8310627937316895, 15.613696098327637, -2.930971622467041, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 93, 50, 30, 69.8095238095234, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
178, 0, -1, 2.7763354778289795, 15.601827621459961, -2.9306609630584717, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 92, 50, 30, 69.36507936507894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak3
177, 0, -1, 2.776334047317505, 15.601828575134277, -2.9306552410125732, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 92, 50, 30, 71.07936507936466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
176, 0, -1, 0.812526285648346, 15.18444538116455, -2.9332313537597656, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 91, 59.283330851295766, 20, 73.36507936507894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, push
175, 0, -1, 0.39137202501296997, 15.09549617767334, -2.9326319694519043, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 91, 55.94999751796243, 20, 75.07936507936466, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, push-push
174, 0, -1, 3.103870391845703, 15.669848442077637, -2.9333786964416504, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 90, 52.616664184629094, 20, 74.52380952380909, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, push
173, 0, -1, 3.1028366088867188, 15.668115615844727, -2.505420684814453, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 90, 50, 20, 73.96825396825352, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, push
172, 0, -1, 3.100642442703247, 15.669168472290039, -1.9734739065170288, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 89, 50, 20, 73.41269841269795, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-right-right, push
171, 0, -1, 3.100619077682495, 15.669023513793945, -2.4524409770965576, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 89, 50, 20, 72.85714285714238, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, push
170, 1, -1, 2.9619596004486084, 15.642849922180176, -2.953512191772461, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 88, 50, 20, 72.3015873015868, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, push
169, 1, -1, 2.9619596004486084, 15.642849922180176, -2.953512191772461, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 88, 50, 20, 71.74603174603124, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, push
168, 1, -1, 1.2138887643814087, 15.285868644714355, -2.90036678314209, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 87, 50, 10, 71.19047619047566, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
167, 1, -1, 0.7184101939201355, 15.164153099060059, -2.896493911743164, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 87, 50, 10, 70.63492063492009, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-wrench-clickLeak4
166, 1, -1, 2.7194325923919678, 15.668725967407227, -2.8945536613464355, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 86, 50, 10, 70.63492063492009, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
165, 1, -1, 2.7194325923919678, 15.668725967407227, -2.8945536613464355, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 10, 70.63492063492009, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
164, 1, -1, 2.98525071144104, 15.734484672546387, -2.474764585494995, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 10, 70.07936507936452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
163, 1, -1, 2.4325428009033203, 15.072380065917969, -2.241379737854004, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 10, 69.52380952380895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
162, 1, -1, 1.4411109685897827, 13.817185401916504, -2.232450485229492, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 10, 68.96825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-push
161, 1, -1, 0.6907904744148254, 12.845303535461426, -2.2236151695251465, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 10, 68.52380952380892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak8
160, 1, -1, 0.13973365724086761, 12.116252899169922, -2.2091197967529297, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 0, 68.52380952380892, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
159, 1, -1, -0.24329854547977448, 11.597891807556152, -2.2070834636688232, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 0, 67.96825396825335, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
158, 1, -1, 1.0448461771011353, 13.34875202178955, -2.2050132751464844, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 0, 67.5238095238089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak2
157, 1, -1, 1.0448461771011353, 13.34875202178955, -2.2050132751464844, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 0, 68.80952380952317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
156, 1, -1, 1.1146739721298218, 13.444339752197266, -1.7916295528411865, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 0, 70.5238095238089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
155, 1, -1, 1.0234941244125366, 12.475292205810547, -1.6438716650009155, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 0, 72.38095238095175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
154, 1, -1, 0.900526225566864, 10.783019065856934, -1.643072485923767, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 0, 72.38095238095175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
153, 1, -1, 0.781566858291626, 9.146047592163086, -1.6437467336654663, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 0, 74.23809523809462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
152, 1, -1, 0.6621448397636414, 7.481897354125977, -1.642808437347412, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 0, 76.66666666666603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
151, 1, -1, 0.546743631362915, 5.817136287689209, -1.6365231275558472, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 0, 78.5238095238089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
150, 1, -1, 0.43743541836738586, 4.152449131011963, -1.6374049186706543, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 0, 80.95238095238032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
149, 1, -1, 0.34156203269958496, 2.4585039615631104, -1.6246201992034912, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 0, 82.95238095238032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
148, 1, -1, 0.25204288959503174, 0.7927685976028442, -1.6225521564483643, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 0, 85.09523809523746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
147, 1, -1, 0.166725292801857, -0.8442677855491638, -1.623057246208191, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 0, 86.66666666666603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
146, 1, -1, 0.08541397005319595, -2.5384182929992676, -1.6183247566223145, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 0, 86.66666666666603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
145, 1, -1, 0.0310532096773386, -4.206032752990723, -1.60004723072052, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 0, 87.89682539682477, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
144, 1, -1, -0.014751947484910488, -5.6882004737854, -1.5963554382324219, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 0, 89.76190476190412, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
143, 1, -1, -0.03481150045990944, -6.80995512008667, -1.5879733562469482, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 0, 91.16666666666602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
142, 1, -1, -0.04832306504249573, -7.6406569480896, -1.5785149335861206, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 0, 92.88095238095173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
141, 1, -1, -0.052293937653303146, -8.24133586883545, -1.5697442293167114, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 0, 95.45238095238031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
140, 1, -1, -0.05145303159952164, -8.676899909973145, -1.5620994567871094, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 0, 97.45238095238031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
139, 1, -1, -0.047835614532232285, -8.985024452209473, -1.54779851436615, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 0, 99.88095238095173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
138, 1, -1, -0.04183642938733101, -9.229740142822266, -1.5469245910644531, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
137, 1, -1, -0.03737800568342209, -9.403695106506348, -1.5362781286239624, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 20, 81.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
136, 1, -1, -0.033052485436201096, -9.534014701843262, -1.5310065746307373, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 40, 64, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
135, 1, -1, -0.028357522562146187, -9.63143253326416, -1.5201138257980347, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 60, 46.14285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
134, 1, -1, -0.024714289233088493, -9.701106071472168, -1.5189650058746338, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 80, 28.714285714285708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
133, 1, 7, -0.024439025670289993, -9.705991744995117, -1.5188465118408203, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 100, 10.714285714285706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
