remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
242, 1, -1, 13.167426109313965, 10.408805847167969, 1.0889179706573486, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 80, 35.04761904761881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
241, 1, -1, 13.916261672973633, 11.86182689666748, 1.1021298170089722, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 80, 39.333333333333094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
240, 1, -1, 14.49319076538086, 13.0054292678833, 1.1082289218902588, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 80, 42.904761904761656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
239, 1, -1, 14.908581733703613, 13.847006797790527, 1.1170014142990112, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 80, 46.76190476190452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
238, 1, -1, 15.206850051879883, 14.46562671661377, 1.1268088817596436, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 80, 49.90476190476165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 1, -1, 15.420215606689453, 14.915956497192383, 1.1379754543304443, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 80, 52.33333333333309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
236, 1, -1, 15.573172569274902, 15.243009567260742, 1.1593310832977295, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 80, 54.047619047618795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 1, -1, 15.682339668273926, 15.493244171142578, 1.1616133451461792, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 80, 54.99206349206325, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 1, -1, 15.762199401855469, 15.677919387817383, 1.1680306196212769, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 80, 54.99999999999975, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
233, 1, -1, 15.81939697265625, 15.81358528137207, 1.1766138076782227, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 80, 54.9523809523807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
232, 1, -1, 15.861035346984863, 15.913241386413574, 1.18467378616333, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 80, 54.9523809523807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
231, 1, -1, 15.89095401763916, 15.987405776977539, 1.1913834810256958, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 80, 54.9523809523807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
230, 0, -1, 15.90194034576416, 16.014968872070312, 1.1980777978897095, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 80, 54.9523809523807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
229, 0, -1, 15.90194034576416, 16.014968872070312, 1.1981652975082397, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 80, 54.9523809523807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
228, 0, -1, 15.90194034576416, 16.014968872070312, 1.1982539892196655, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 80, 54.9523809523807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
227, 0, -1, 15.90194034576416, 16.014968872070312, 1.1983435153961182, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 80, 57.95238095238069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
226, 0, -1, 15.90279483795166, 16.01388931274414, 1.4915090799331665, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 80, 59.380952380952124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
225, 0, -1, 15.906895637512207, 16.013532638549805, 1.9572267532348633, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 59.380952380952124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
224, 0, -1, 15.911552429199219, 16.014562606811523, 2.461772918701172, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 59.380952380952124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
223, 0, -1, 15.912168502807617, 16.009958267211914, 2.962689161300659, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 59.380952380952124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
222, 0, -1, 14.386927604675293, 15.921797752380371, -3.0795273780822754, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 59.380952380952124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front, -1, -1, -1
221, 0, -1, 11.811779022216797, 15.7649507522583, -3.0813755989074707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 59.380952380952124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
220, 0, -1, 9.378477096557617, 15.614563941955566, -3.079479217529297, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 80, 59.26984126984101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
219, 0, -1, 7.837390422821045, 15.330683708190918, -2.846998929977417, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 80, 58.71428571428544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left-left-front-front, -1, -1, -1
218, 0, -1, 5.111912250518799, 14.495020866394043, -2.8927900791168213, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 70, 58.15873015872987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-space, -1, -1, -1
217, 0, -1, 5.096087455749512, 14.475916862487793, -3.126789093017578, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 70, 57.603174603174295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
216, 0, -1, 5.096087455749512, 14.475916862487793, -3.1267776489257812, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 70, 57.49206349206318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
215, 0, -1, 5.096789360046387, 14.475932121276855, -3.0892038345336914, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 70, 57.38095238095207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, -1, -1, -1
214, 0, -1, 6.467339992523193, 14.75428295135498, -2.9414541721343994, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 70, 56.825396825396496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, -1, -1, -1
213, 0, -1, 6.467339992523193, 14.75428295135498, -2.9414541721343994, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 70, 56.269841269840924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
212, 0, -1, 6.513387680053711, 14.763566017150879, -2.868072748184204, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 70, 56.269841269840924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
211, 0, -1, 5.33383846282959, 14.03406810760498, -2.58789324760437, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 70, 56.269841269840924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
210, 0, -1, 3.1337685585021973, 12.683394432067871, -2.593682050704956, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 70, 56.15873015872981, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
209, 0, -1, 0.6817091703414917, 11.19580078125, -2.595137357711792, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 54.458152169997874, 70, 55.60317460317424, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
208, 0, -1, -0.7875312566757202, 10.262861251831055, -3.1194493770599365, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 51.12481883666454, 60, 55.04761904761867, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
207, 0, -1, -0.7875312566757202, 10.262861251831055, -3.119448661804199, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 60, 54.60317460317421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
206, 0, -1, -0.7875312566757202, 10.262861251831055, -3.119448661804199, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 60, 54.60317460317421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
205, 0, -1, -0.5485585927963257, 10.268192291259766, -3.119478225708008, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 60, 54.60317460317421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left, -1, -1, -1
204, 0, -1, 1.0752114057540894, 10.304932594299316, -2.8802075386047363, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 60, 54.60317460317421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
203, 0, -1, 1.0735419988632202, 10.302861213684082, -2.3912136554718018, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 60, 54.60317460317421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
202, 0, -1, -0.7118601202964783, 8.505763053894043, -2.3533198833465576, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 52.76779843291126, 50, 54.60317460317421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0right, -1, -1, -1
201, 0, -1, -2.0297935009002686, 7.100768566131592, -2.8078088760375977, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 50, 54.60317460317421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-back-back-back-back, -1, -1, -1
200, 1, -1, -0.3652629852294922, 7.279091835021973, -3.0327060222625732, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 50, 54.492063492063096, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
199, 1, -1, -0.3652629852294922, 7.279091835021973, -3.0327060222625732, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 50, 53.936507936507525, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
198, 1, -1, -1.3751665353775024, 7.911421298980713, 2.646730422973633, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 50, 53.38095238095195, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
197, 1, -1, -2.8411738872528076, 8.708221435546875, 2.641016721725464, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 50, 52.82539682539638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
196, 1, -1, -4.305215835571289, 9.508844375610352, 2.6410326957702637, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 50, 52.82539682539638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
195, 1, -1, -5.7671709060668945, 10.312938690185547, 2.635495901107788, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 50, 52.71428571428527, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
194, 1, -1, -7.223325252532959, 11.12711238861084, 2.6280086040496826, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 50, 52.158730158729696, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
193, 1, -1, -8.677897453308105, 11.944189071655273, 2.628546953201294, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 50, 51.93650793650747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
192, 1, -1, -10.130739212036133, 12.764348030090332, 2.6291189193725586, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 50, 51.93650793650747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, -11.45044994354248, 13.509922981262207, 2.623967409133911, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 50, 51.93650793650747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 1, -1, -13.123183250427246, 14.492595672607422, 2.6005725860595703, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 40, 52.88095238095191, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push, -1, keyboard-keyboard
189, 1, -1, -13.637459754943848, 14.803400039672852, 2.5927188396453857, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 40, 57.31746031745983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
188, 1, -1, -13.637459754943848, 14.803400039672852, 2.5927188396453857, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 40, 60.26984126984077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
187, 1, -1, -12.04581069946289, 13.832341194152832, 2.176440477371216, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 40, 63.27777777777727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
186, 1, -1, -12.043134689331055, 13.835683822631836, 1.6322575807571411, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 40, 65.57142857142806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
185, 1, -1, -12.038094520568848, 13.83969497680664, 1.0662015676498413, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 40, 67.15079365079315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
184, 1, -1, -12.03246021270752, 13.839957237243652, 0.5338437557220459, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 68.01587301587251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
183, 1, -1, -11.891831398010254, 13.8629789352417, 0.14189985394477844, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 69.023809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench, -1, keyboard-keyboard
182, 1, -1, -10.234245300292969, 14.047027587890625, 0.10727426409721375, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 71.53968253968203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
181, 1, -1, -8.573652267456055, 14.21880054473877, 0.0987645760178566, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 75.39682539682488, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 0, -1, -6.912275314331055, 14.376386642456055, 0.09169208258390427, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 78.48412698412645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
179, 0, -1, -6.801572322845459, 14.386823654174805, 0.0919189453125, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 80.63492063492009, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
178, 0, -1, -6.801572322845459, 14.386823654174805, 0.09192623943090439, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 82.1269841269836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
177, 0, -1, -6.801572322845459, 14.386823654174805, 0.09193252772092819, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 83.1269841269836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
176, 0, -1, -6.801572322845459, 14.386823654174805, 0.09193877130746841, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 83.41269841269788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
175, 0, -1, -6.801572322845459, 14.386823654174805, 0.09194530546665192, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 85.35714285714232, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
174, 0, -1, -6.801572322845459, 14.386823654174805, 0.09195104986429214, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 40, 89.79365079365026, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
173, 0, -1, -6.801572322845459, 14.386823654174805, 0.09195676445960999, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 40, 93.51587301587247, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
172, 0, -1, -6.801572322845459, 14.386823654174805, 0.09196419268846512, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 40, 96.63492063492006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
171, 0, -1, -6.706315994262695, 14.395610809326172, 0.09197387099266052, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 40, 99.20634920634863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
170, 0, -1, -3.8510937690734863, 14.658419609069824, 0.09198544919490814, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
169, 0, -1, -1.6611807346343994, 14.857194900512695, 0.08993024379014969, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
168, 0, -1, -3.8029327392578125, 14.663113594055176, -0.010722532868385315, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right, -1, -1, -1
167, 0, -1, -3.80281662940979, 14.665206909179688, -0.4699936509132385, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
166, 0, -1, -3.8014891147613525, 14.666301727294922, -0.9888275861740112, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
165, 0, -1, -2.5422120094299316, 12.468330383300781, -1.050052285194397, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 51.79390198992762, 30, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
164, 0, 3, -1.5275002717971802, 10.75082015991211, -1.218244194984436, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 99.33333333333331, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
163, 0, -1, -1.527426838874817, 10.750810623168945, -1.2187047004699707, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 98.77777777777774, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
162, 0, -1, -1.527426838874817, 10.750810623168945, -1.2187047004699707, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 98.22222222222217, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
161, 0, -1, -1.527426838874817, 10.750810623168945, -1.2187047004699707, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
160, 0, -1, -2.366051435470581, 13.040412902832031, -1.2209744453430176, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 97.11111111111103, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
159, 0, -1, -2.3660836219787598, 13.040513038635254, -1.221044659614563, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 96.55555555555546, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
158, 0, -1, -2.3660836219787598, 13.040512084960938, -1.221097707748413, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 95.99999999999989, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
157, 0, -1, -2.3660836219787598, 13.040512084960938, -1.2211641073226929, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 95.44444444444431, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
156, 0, -1, -2.3660836219787598, 13.040511131286621, -1.2212550640106201, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
155, 0, -1, -2.3660836219787598, 13.040511131286621, -1.2212550640106201, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 94.22222222222206, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
154, 0, -1, -2.3660836219787598, 13.040509223937988, -1.221401333808899, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 93.11111111111092, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
153, 0, -1, -2.3660836219787598, 13.040510177612305, -1.2214624881744385, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 92.222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3, -1, -1
