remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
249, 0, -1, -2.3050899505615234, 8.788811683654785, 1.518254280090332, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 77.96994316577091, 20, 67.15079365079328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
248, 0, -1, -2.304978370666504, 8.788854598999023, 1.4826617240905762, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 87.5046402292225, 20, 67.15079365079328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
247, 0, -1, -2.304011106491089, 8.786669731140137, 1.0229649543762207, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 97.03189892878339, 10, 67.15079365079328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-space, -1, -1, -1
246, 0, -1, -3.121156930923462, 7.788348197937012, 0.9125461578369141, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 97.95925403702732, 10, 67.15079365079328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left-front, -1, -1, -1
245, 0, -1, -2.4641833305358887, 9.06290340423584, 1.0458263158798218, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 108.07182467668459, 10, 67.03968253968216, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
244, 0, 0, -2.4619224071502686, 9.06252670288086, 0.4985700249671936, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 104.73849134335126, 0, 66.48412698412659, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-spac0.0space, -1, -1, -1
243, 0, -1, -3.7265594005584717, 8.386557579040527, 0.490632027387619, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 101.40515801001793, 0, 65.92857142857102, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back, -1, -1, -1
242, 0, -1, -4.485076427459717, 7.980414390563965, 0.4917911887168884, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 98.0718246766846, 0, 65.37301587301545, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick, -1
241, 0, -1, -4.485076427459717, 7.980414390563965, 0.49179503321647644, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 94.73849134335127, 0, 65.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, keyboard
240, 0, -1, -4.483940601348877, 7.980844020843506, 0.2608945071697235, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 91.40515801001794, 0, 65.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
239, 0, -1, -1.7526859045028687, 8.68422794342041, 0.2507535219192505, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 97.27642922195295, 0, 65.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
238, 0, -1, 1.0260577201843262, 9.394332885742188, 0.25109148025512695, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 93.94309588861962, 0, 65.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-minus, -1, keyboard-keyboard
237, 0, -1, 3.482234001159668, 10.016180992126465, 0.2620328962802887, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 90.6097625552863, 0, 65.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, minus, -1, keyboard
236, 0, -1, 4.443197727203369, 10.548991203308105, 0.5073701739311218, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 87.27642922195297, 0, 65.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
235, 0, -1, 5.947943210601807, 11.385119438171387, 0.38791075348854065, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 83.94309588861964, 0, 65.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, minus, -1, keyboard
234, 0, -1, 8.160867691040039, 12.155529975891113, 0.3357798755168915, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 80.60976255528631, 0, 66.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push, -1, -1
233, 0, -1, 10.86732292175293, 13.1043701171875, 0.3374768793582916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 77.27642922195298, 0, 68.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push-push, -1, keyboard-keyboard-keyboard
232, 0, -1, 11.183161735534668, 13.21453857421875, 0.40506476163864136, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 73.94309588861965, 0, 68.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, plus, -1, keyboard-keyboard
231, 0, -1, 12.725768089294434, 14.259401321411133, 0.5937002301216125, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 70.60976255528632, 0, 68.26190476190433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus, -1, keyboard
230, 1, -1, 15.09670639038086, 15.860832214355469, 0.5849939584732056, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 67.276429221953, 0, 68.15079365079322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-back, -1, -1, keyboard
229, 1, -1, 15.532773971557617, 16.152263641357422, 0.59222811460495, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 23, 63.94309588861966, 0, 67.59523809523765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back, push, -1, keyboard
228, 1, -1, 15.532773971557617, 16.152263641357422, 0.5922125577926636, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 32, 60.60976255528632, 0, 67.03968253968208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench, -1, keyboard-keyboard
227, 1, -1, 15.532773971557617, 16.152263641357422, 0.5922125577926636, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 42, 60.60976255528632, 0, 67.03968253968208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
226, 1, -1, 15.542377471923828, 16.159292221069336, 0.3432276248931885, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 51, 57.27642922195299, 0, 67.03968253968208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
225, 1, -1, 15.637960433959961, 16.18996238708496, 0.2987936735153198, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 53.94309588861965, 0, 67.03968253968208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard
224, 1, -1, 15.706465721130371, 16.21116065979004, 0.2977824807167053, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50.609762555286316, 0, 67.03968253968208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
223, 1, -1, 15.716024398803711, 16.214162826538086, 0.28678247332572937, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 0, 67.03968253968208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
222, 1, -1, 15.716024398803711, 16.214162826538086, 0.28678247332572937, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 67.89682539682494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
221, 1, -1, 15.716024398803711, 16.214162826538086, 0.28682926297187805, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 69.75396825396781, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
220, 1, -1, 15.716024398803711, 16.214162826538086, 0.28682926297187805, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 70.18253968253924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
219, 1, -1, 15.716024398803711, 16.214162826538086, 0.28687530755996704, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 70.18253968253924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
218, 1, -1, 15.716024398803711, 16.214162826538086, 0.28687530755996704, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 70.18253968253924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
217, 1, -1, 15.714910507202148, 16.216114044189453, -0.09446264803409576, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 70.18253968253924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
216, 1, -1, 15.716460227966309, 16.223392486572266, -0.6111196875572205, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 70.18253968253924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
215, 1, -1, 15.716442108154297, 16.227703094482422, -1.1114299297332764, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 71.69841269841227, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
214, 1, -1, 15.712019920349121, 16.231473922729492, -1.635158896446228, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 73.1349206349202, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
213, 1, -1, 15.675684928894043, 16.16155242919922, -2.0348458290100098, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 73.8571428571424, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
212, 1, -1, 14.869534492492676, 14.702133178710938, -2.083463191986084, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 73.8571428571424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus, -1, keyboard
211, 1, -1, 14.05490493774414, 13.246761322021484, -2.086475133895874, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 73.8571428571424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard
210, 1, -1, 13.23354721069336, 11.79481029510498, -2.0854175090789795, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 73.8571428571424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
209, 1, -1, 12.372190475463867, 10.269022941589355, -2.0893306732177734, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 73.8571428571424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
208, 1, -1, 11.543399810791016, 8.820652961730957, -2.0899813175201416, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 74.71428571428527, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
207, 1, -1, 10.712785720825195, 7.373259544372559, -2.0919013023376465, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 78.28571428571384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
206, 1, -1, 9.881476402282715, 5.9268622398376465, -2.0928642749786377, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 81.14285714285671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
205, 1, -1, 9.04565715789795, 4.4828782081604, -2.0968873500823975, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 83.23015873015828, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard
204, 1, -1, 8.204779624938965, 3.0412485599517822, -2.096669912338257, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 84.38095238095192, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
203, 1, -1, 7.354804039001465, 1.6054354906082153, -2.108934164047241, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 86.38888888888843, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard-keyboard
202, 1, -1, 6.502137184143066, 0.1713027060031891, -2.1071789264678955, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 87.67460317460272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push, -1, keyboard
201, 1, -1, 5.647064208984375, -1.2613811492919922, -2.111269235610962, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 88.53174603174558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
200, 1, -1, 4.778170108795166, -2.6847121715545654, -2.1211671829223633, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 90.61904761904715, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
199, 1, -1, 3.905308961868286, -4.104795932769775, -2.129356622695923, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 90.11904761904714, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
198, 1, -1, 3.0213892459869385, -5.518801212310791, -2.130574941635132, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 89.56349206349157, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
197, 1, -1, 2.2611682415008545, -6.715312480926514, -2.139753580093384, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 89.34920634920584, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-clickLeak4, -1, -1
196, 1, -1, 1.6969293355941772, -7.586604595184326, -2.154649257659912, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 90.2142857142852, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-clickLeak4, -1, -1
195, 1, -1, 1.2767094373703003, -8.220695495605469, -2.160155773162842, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 90.65079365079312, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench, -1, keyboard-keyboard
194, 1, -1, 0.9664115309715271, -8.67391586303711, -2.1734814643859863, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 90.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
193, 1, -1, 0.7350133657455444, -9.00102424621582, -2.170729637145996, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 90.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
192, 1, -1, 0.5630366206169128, -9.248753547668457, -2.183579444885254, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 70.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
191, 1, -1, 0.43469420075416565, -9.430420875549316, -2.192765951156616, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 40, 50.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
190, 0, -1, 0.3406548798084259, -9.561158180236816, -2.199103355407715, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 60, 30.206349206348662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
189, 0, 7, 0.26824551820755005, -9.660024642944336, -2.2056996822357178, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 80, 10.206349206348662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
188, 0, -1, 0.2652028501033783, -9.664119720458984, -2.2060868740081787, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 90, 0.20634920634866205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
187, 0, -1, 0.2652028501033783, -9.664119720458984, -2.2061777114868164, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 90, 0.9206349206343762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
186, 0, -1, 0.2652028501033783, -9.664119720458984, -2.206268548965454, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 90, 4.9206349206343765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push, otherClick, keyboard-keyboard
185, 0, -1, 0.2652028501033783, -9.664119720458984, -2.206359386444092, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 90, 9.007936507935963, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
184, 0, -1, 0.2652028501033783, -9.664119720458984, -2.2064497470855713, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 100, 2.4444444444438975, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-push, -1, keyboard-keyboard
183, 0, -1, -0.8122817277908325, -11.126858711242676, -2.2076303958892822, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 100, 5.16666666666612, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
182, 0, -1, -0.9865312576293945, -11.365303039550781, -1.758531928062439, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 100, 6.063492063491519, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, wrench, -1, -1
181, 0, -1, -0.9877258539199829, -11.371565818786621, -1.480949878692627, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 100, 5.730158730158187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, keyboard
180, 0, -1, -0.9893343448638916, -11.375235557556152, -1.3125534057617188, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 100, 5.619047619047076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front, -1, -1, -1
179, 0, -1, -0.22751642763614655, -13.18175220489502, -1.170861840248108, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 100, 5.063492063491522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-right, -1, -1, -1
178, 0, -1, -0.0714406967163086, -14.165149688720703, -1.4500709772109985, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 55.45127435392633, 100, 4.507936507935969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-left, -1, -1, -1
177, 0, -1, 0.3778878152370453, -15.010787010192871, -1.086037039756775, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 67.12057036822189, 90, 3.9523809523804148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-space, -1, -1, -1
176, 0, -1, 0.35587117075920105, -14.968119621276855, -1.0864126682281494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 63.787237034888555, 80, 3.396825396824859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0back-back-back, -1, -1, -1
175, 0, -1, -0.46693155169487, -13.401670455932617, -0.9045703411102295, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 60.45390370155522, 80, 2.841269841269303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, wrench, -1, -1
174, 0, -1, -0.46655067801475525, -13.40165901184082, -0.8362600803375244, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 57.120570368221884, 80, 2.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak8, -1, keyboard
173, 0, -1, -0.46467325091362, -13.402488708496094, -0.4854971468448639, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 53.78723703488855, 80, 2.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
172, 0, -1, -0.46129387617111206, -13.401982307434082, 0.05592022463679314, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50.45390370155521, 80, 2.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
171, 0, -1, 2.2543394565582275, -13.179014205932617, 0.08357559889554977, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 80, 2.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
170, 1, -1, 4.492733478546143, -12.99028491973877, 0.08561067283153534, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 2.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
169, 1, -1, 4.492733478546143, -12.99028491973877, 0.08561067283153534, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 2.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, minus, -1, keyboard
168, 1, -1, 6.963526248931885, -12.81477165222168, 0.054212093353271484, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 2.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-push-push, -1, keyboard-keyboard
167, 1, 4, 8.657889366149902, -12.724919319152832, 0.046823613345623016, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 2.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, keyboard
166, 1, -1, 10.323811531066895, -12.649166107177734, 0.045496828854084015, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 80, 2.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
165, 1, -1, 11.9216947555542, -12.588888168334961, 0.0305887870490551, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 80, 2.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
164, 1, -1, 13.139623641967773, -12.554490089416504, 0.02355373091995716, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 80, 4.619047619047081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-plus, -1, keyboard-keyboard
163, 1, -1, 14.033093452453613, -12.537752151489258, 0.014466168358922005, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 75, 50, 70, 5.333333333332796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
