remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
225, 0, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 93.11111111111092, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
224, 0, -1, 15.703131675720215, 16.259220123291016, 0.13491037487983704, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 92.222222222222, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left, -1
223, 0, -1, 15.705474853515625, 16.260089874267578, 0.5779905915260315, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
222, 0, -1, 15.70596981048584, 16.257936477661133, 1.079585313796997, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 89.99999999999972, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1
221, 0, -1, 15.706827163696289, 16.25178337097168, 1.583222508430481, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 88.88888888888857, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench
220, 0, -1, 15.70688533782959, 16.251737594604492, 1.5831167697906494, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 88.333333333333, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak8
219, 0, -1, 15.70688533782959, 16.251737594604492, 1.5830423831939697, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 87.77777777777743, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
218, 0, -1, 15.70688533782959, 16.251737594604492, 1.582965612411499, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
217, 0, -1, 15.707279205322266, 16.251514434814453, 1.6255735158920288, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
216, 0, -1, 15.714067459106445, 16.249441146850586, 2.144880771636963, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
215, 0, -1, 15.716300010681152, 16.245698928833008, 2.6629486083984375, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
214, 0, -1, 15.716547012329102, 16.240493774414062, -3.116765022277832, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front-front, -1
213, 0, -1, 13.351593971252441, 15.979783058166504, -3.032924175262451, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-left, -1
212, 0, -1, 12.590559959411621, 15.895475387573242, -2.75044322013855, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front, -1
211, 0, -1, 11.365323066711426, 14.97610855102539, -2.4995036125183105, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
210, 1, -1, 9.377820014953613, 13.483192443847656, -2.4956881999969482, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 87.33333333333297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
209, 1, -1, 9.377820014953613, 13.483192443847656, -2.4956881999969482, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 86.7777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-right, -1
208, 1, -1, 6.8309712409973145, 11.980483055114746, -2.8530616760253906, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 86.22222222222183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-front-front-front-front-front, -1
207, 1, 4, 5.2460222244262695, 11.55780029296875, -2.886383056640625, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 85.66666666666626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1
206, 1, -1, 3.617210865020752, 11.133930206298828, -2.887439250946045, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 85.11111111111069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
205, 1, -1, 2.3476617336273193, 10.816207885742188, -2.8999528884887695, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 84.55555555555512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
204, 1, -1, 1.4021679162979126, 10.584779739379883, -2.9054884910583496, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 84.444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
203, 1, -1, 0.7060840129852295, 10.423065185546875, -2.913861036300659, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 84.444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
202, 1, -1, 2.7041778564453125, 10.8882474899292, -2.9123964309692383, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 84.444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
201, 1, -1, 2.7041778564453125, 10.8882474899292, -2.9123964309692383, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 84.444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, 3.0107858180999756, 10.958791732788086, -2.4761605262756348, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 84.33333333333289, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
199, 1, -1, 3.0111236572265625, 10.958958625793457, -1.947178602218628, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 83.77777777777732, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
198, 1, -1, 2.8681488037109375, 10.165303230285645, -1.7411515712738037, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 83.22222222222175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
197, 1, -1, 2.5895774364471436, 8.548797607421875, -1.7412500381469727, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 86.8888888888884, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus
196, 1, -1, 2.307800769805908, 6.904699325561523, -1.739414095878601, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 91.03968253968206, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
195, 1, -1, 2.0211539268493652, 5.148255825042725, -1.730290174484253, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 90.37301587301538, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
194, 1, -1, 1.7581791877746582, 3.5004031658172607, -1.7288694381713867, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 89.26190476190423, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-plus
193, 1, -1, 1.5059493780136108, 1.907705545425415, -1.728973150253296, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 88.15079365079309, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
192, 1, -1, 1.2398126125335693, 0.20507113635540009, -1.718039870262146, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 87.03968253968195, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
191, 1, -1, 0.9974611401557922, -1.4439520835876465, -1.7198491096496582, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 85.9285714285708, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench
190, 1, -1, 0.7575564384460449, -3.067006826400757, -1.7148061990737915, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 85.59523809523746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak6
189, 1, -1, 0.5352365970611572, -4.743940353393555, -1.7006982564926147, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 85.59523809523746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
188, 1, -1, 0.3621886968612671, -6.08835506439209, -1.6895335912704468, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 85.59523809523746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
187, 1, -1, 0.23885151743888855, -7.117428302764893, -1.686018466949463, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 85.59523809523746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
186, 1, -1, 0.1572045385837555, -7.855708599090576, -1.676081657409668, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 87.30952380952317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 1, -1, 0.10266922414302826, -8.392670631408691, -1.6605980396270752, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 89.45238095238032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
184, 1, -1, 0.06624872237443924, -8.789196968078613, -1.6560927629470825, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 90.88095238095178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
