remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
218, 0, -1, 16.368661880493164, 16.34214973449707, 0.5632095336914062, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 81, 50, 0, 67.5555555555548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
217, 0, -1, 16.368661880493164, 16.34214973449707, 0.5632817149162292, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 0, 67.1666666666659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, plus
216, 0, -1, 16.366090774536133, 16.34344482421875, 0.814355194568634, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 0, 66.88888888888812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, plus-plus
215, 0, -1, 16.36147117614746, 16.339214324951172, 1.3247973918914795, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 0, 66.61111111111033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1
214, 0, -1, 16.36197280883789, 16.337120056152344, 1.8235071897506714, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 0, 69.33333333333255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, push
213, 0, -1, 16.356046676635742, 16.341508865356445, 2.3578548431396484, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 0, 73.62698412698334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1
212, 0, -1, 16.35177230834961, 16.33938980102539, 2.827563762664795, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 0, 77.2063492063484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1
211, 0, -1, 16.34935760498047, 16.336135864257812, -2.943146228790283, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 0, 78.19047619047537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front, -1
210, 0, -1, 16.048791885375977, 16.096986770629883, -2.4548206329345703, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 0, 77.52380952380868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1
209, 0, -1, 13.832083702087402, 14.281170845031738, -2.458620309829712, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 0, 76.41269841269754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front, plus
208, 0, -1, 11.942819595336914, 12.740175247192383, -2.455796480178833, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 0, 75.3015873015864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-right, -1
207, 0, -1, 10.463656425476074, 11.529435157775879, -2.581552028656006, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 0, 74.5238095238086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1
206, 0, -1, 8.895082473754883, 10.820443153381348, -2.715862274169922, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 98, 50, 0, 73.96825396825302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front, wrench
205, 0, -1, 6.674241542816162, 9.815642356872559, -2.7179768085479736, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 98, 50, 0, 73.3571428571419, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1
204, 0, -1, 4.057859420776367, 8.640639305114746, -2.7199480533599854, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 97, 50, 0, 71.69047619047525, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front, -1
203, 0, -1, 1.4415488243103027, 7.466578483581543, -2.71771502494812, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 97, 50, 0, 70.46825396825301, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, clickLeak6
202, 0, -1, -1.0422662496566772, 6.347437858581543, -2.7183620929718018, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 96, 59.27405734618244, 0, 69.35714285714187, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1
201, 0, -1, -1.3026260137557983, 6.229892730712891, 3.136453151702881, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 96, 69.96246575563279, 0, 68.24603174603072, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1
200, 1, -1, -1.30404794216156, 6.228641986846924, -2.7167694568634033, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 95, 80.65662524378911, 0, 67.13492063491958, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
199, 1, -1, -1.30404794216156, 6.228641986846924, -2.7167694568634033, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 95, 80.65662524378911, 0, 66.02380952380844, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1
198, 1, -1, -1.305614948272705, 6.228802680969238, -1.7308672666549683, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 94, 91.36089176388667, 0, 64.9126984126973, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
197, 1, -1, -1.2821770906448364, 5.450254440307617, -1.5151686668395996, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 94, 99.04727302685582, 0, 64.24603174603061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1-wrench
196, 1, -1, -1.1848269701004028, 3.7567198276519775, -1.512694239616394, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 93, 97.01398587647012, 0, 64.1349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
195, 1, -1, -1.0885814428329468, 2.091568946838379, -1.5120929479599, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 93, 93.68065254313679, 0, 64.1349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
194, 1, -1, -0.989589512348175, 0.4551070034503937, -1.5080170631408691, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 92, 90.34731920980346, 0, 64.1349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
193, 1, -1, -0.8743413686752319, -1.2373816967010498, -1.497078776359558, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 92, 87.01398587647013, 0, 64.1349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
192, 1, -1, -0.7466891407966614, -2.900986909866333, -1.4933323860168457, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 91, 83.6806525431368, 0, 64.1349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
191, 1, -1, -0.6147598624229431, -4.564276218414307, -1.490422010421753, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 91, 80.34731920980347, 0, 64.1349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
190, 1, -1, -0.49421820044517517, -5.994216442108154, -1.4746415615081787, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 90, 77.01398587647014, 0, 64.07936507936394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
189, 1, -1, -0.39497074484825134, -7.020363807678223, -1.474291443824768, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 90, 73.68065254313682, 0, 63.80158730158615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
188, 1, -1, -0.3143431842327118, -7.803086280822754, -1.4630248546600342, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 89, 70.34731920980349, 0, 64.52380952380837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
187, 1, -1, -0.2491147518157959, -8.37769889831543, -1.454469919204712, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 89, 67.01398587647016, 0, 69.26984126984011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
186, 1, -1, -0.19821716845035553, -8.780474662780762, -1.4455944299697876, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 88, 63.68065254313682, 0, 73.41269841269727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 1, -1, -0.1585051417350769, -9.07224178314209, -1.431855320930481, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 88, 60.34731920980349, 10, 66.84126984126867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
184, 1, -1, -0.127300426363945, -9.291695594787598, -1.4212247133255005, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 87, 57.01398587647015, 30, 50.84126984126867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
183, 1, -1, -0.10254733264446259, -9.45366382598877, -1.4166313409805298, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 87, 53.680652543136816, 50, 34.12698412698295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
182, 1, -1, -0.08370179682970047, -9.572535514831543, -1.408173680305481, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50.34731920980348, 70, 18.841269841268662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
181, 1, 7, -0.06920138746500015, -9.659930229187012, -1.4011090993881226, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 90, 2.984126984125806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
180, 1, -1, -0.05952319875359535, -9.716590881347656, -1.399860143661499, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 90, 7.269841269840091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
179, 1, -1, -0.05952319875359535, -9.716590881347656, -1.399860143661499, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 90, 10.841269841268662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
178, 1, -1, -0.06115012988448143, -9.716017723083496, -1.014379620552063, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 84, 50, 100, 3.698412698411519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-removeAlarm
177, 1, -1, -0.060618914663791656, -9.71340560913086, -0.47251251339912415, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 84, 50, 100, 5.8412698412686614, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
176, 1, -1, -0.07134512811899185, -9.71651554107666, 0.07212106138467789, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 83, 50, 100, 7.269841269840091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
175, 1, -1, -0.0654611885547638, -9.714839935302734, 0.5928292274475098, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 83, 50, 100, 7.92857142857025, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
174, 1, -1, -0.06819402426481247, -9.716520309448242, 1.095918893814087, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 82, 50, 100, 7.571428571427395, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
173, 1, -1, -0.07003488391637802, -9.718730926513672, 1.570695400238037, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 82, 50, 100, 7.015873015871842, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
172, 1, -1, -0.18195649981498718, -8.696948051452637, 1.6947826147079468, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 81, 50, 100, 6.460317460316288, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
171, 1, -1, -0.3888240158557892, -7.043177127838135, 1.6962543725967407, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 81, 50, 100, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
170, 0, -1, -0.599846363067627, -5.416162014007568, 1.702484369277954, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 80, 50, 100, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
169, 0, -1, -0.8241437673568726, -3.73508620262146, 1.7095602750778198, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 80, 50, 100, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
168, 0, -1, -0.8396695256233215, -3.625216007232666, 1.709859013557434, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 79, 50, 100, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus
167, 0, -1, -1.1395180225372314, -1.4951497316360474, 1.7130357027053833, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 79, 50, 100, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
166, 0, -1, -1.5502049922943115, 1.3427574634552002, 1.7146189212799072, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 78, 50, 100, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
165, 0, -1, -1.944400429725647, 4.084725379943848, 1.7131202220916748, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 78, 51.7473635196013, 100, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
164, 0, -1, -2.0313148498535156, 4.699630260467529, 1.9816275835037231, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 77, 57.60698133670218, 90, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1
163, 0, -1, -2.0311858654022217, 4.699558258056641, 1.93242347240448, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 77, 54.27364800336884, 90, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
162, 0, -1, -2.030381679534912, 4.700384140014648, 1.3815563917160034, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 76, 50.940314670035505, 90, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
161, 0, -1, -2.0310049057006836, 4.700906753540039, 0.8546794056892395, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 76, 56.80757224105804, 90, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
160, 0, -1, -0.3384174108505249, 6.250528335571289, 0.7424198389053345, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 75, 61.36536521689704, 90, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
159, 0, -1, 1.7746517658233643, 8.189681053161621, 0.7417076826095581, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 75, 58.032031883563704, 90, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
158, 0, -1, 2.09159517288208, 8.480402946472168, 1.1155455112457275, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 74, 54.69869855023037, 90, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right-front-front, -1
157, 0, -1, 2.532620429992676, 9.329391479492188, 1.0917367935180664, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 74, 51.36536521689703, 90, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
156, 0, -1, 3.831259250640869, 11.832450866699219, 1.0932121276855469, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 73, 51.86095572247133, 90, 6.126984126982956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
155, 0, -1, 4.44778299331665, 13.020058631896973, 1.3646122217178345, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 73, 60.85152135669586, 80, 6.015873015871845, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
154, 0, -1, 4.447258949279785, 13.020458221435547, 1.5955296754837036, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 72, 57.51818802336253, 80, 5.460317460316292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
153, 0, -1, 4.447462558746338, 13.020257949829102, 1.9460041522979736, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 72, 54.18485469002919, 80, 4.904761904760738, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
152, 0, -1, 4.444764137268066, 13.020029067993164, 2.5022456645965576, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50.851521356695855, 80, 4.3492063492051845, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
151, 0, -1, 4.397247791290283, 13.027624130249023, 3.0000803470611572, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 80, 3.79365079364963, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
150, 0, -1, 1.5575202703475952, 13.428772926330566, 3.0017178058624268, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 70, 52.35656858913773, 80, 3.126984126982963, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
149, 0, -1, 0.9427827000617981, 13.515497207641602, 2.5910470485687256, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 70, 58.466135677091266, 70, 2.0158730158718514, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
148, 0, -1, 0.9428125619888306, 13.51566219329834, 2.4064698219299316, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 69, 55.13280234375793, 70, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
147, 0, -1, 0.9414033889770508, 13.51599407196045, 2.751060724258423, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 69, 51.799469010424595, 70, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
146, 0, -1, 0.9410293102264404, 13.516240119934082, -2.9930834770202637, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 70, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
145, 0, -1, 0.9385432004928589, 13.515469551086426, -2.442497968673706, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 70, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-front, -1
144, 0, -1, 0.7877181768417358, 13.163581848144531, -1.9749822616577148, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 67, 50, 70, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
143, 0, -1, -0.31710880994796753, 10.568439483642578, -1.9729764461517334, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 67, 50, 70, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
142, 0, -1, -1.4449865818023682, 7.901367664337158, -1.9856120347976685, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 66, 59.08329939821663, 70, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
141, 0, -1, -1.7532227039337158, 7.201381206512451, -2.366947889328003, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 66, 72.65134751009951, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, space, -1
140, 0, -1, -1.7525185346603394, 7.201565265655518, -2.558039665222168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 65, 69.31801417676618, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, back-back, -1
139, 0, -1, -1.1942658424377441, 7.5703558921813965, -2.556917190551758, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 65, 65.98468084343286, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, back-right-right, -1
138, 0, -1, 0.5209143161773682, 8.703717231750488, -2.720458984375, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 64, 62.65134751009952, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-front, -1
137, 0, -1, -0.0032495055347681046, 8.734477043151855, 3.082613706588745, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 64, 59.318014176766184, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
136, 0, -1, -2.8658955097198486, 8.904065132141113, 3.0822627544403076, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 55.98468084343285, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-right-right, -1
135, 0, -1, -4.917634010314941, 9.021079063415527, 2.9370782375335693, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 52.65134751009951, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1
134, 0, -1, -4.916591644287109, 9.021724700927734, 2.431065797805786, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
133, 0, -1, -6.322211742401123, 10.317451477050781, 2.395756483078003, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
132, 0, -1, -8.250936508178711, 12.104266166687012, 2.394693613052368, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, -1
131, 0, -1, -9.933477401733398, 13.662961959838867, 2.4875690937042236, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front-front, -1
130, 0, -1, -11.48139762878418, 14.41482925415039, 2.6879019737243652, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 60, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
129, 0, -1, -13.718728065490723, 15.497623443603516, 2.689771890640259, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 60.611331788977054, 50, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, space, -1
128, 0, -1, -13.718728065490723, 15.49761962890625, 2.6897714138031006, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 57.27799845564372, 50, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back, -1
127, 0, -1, -11.696704864501953, 14.518265724182129, 2.690124750137329, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 53.94466512231038, 50, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1
