remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
324, 1, -1, -0.14877820014953613, -10.252165794372559, 0.09156138449907303, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 90, 4.920634920634802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
323, 1, -1, -0.15138354897499084, -10.248798370361328, -0.4193282425403595, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 90, 9.499999999999883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-wrench
322, 1, -1, -0.15117058157920837, -10.245052337646484, -0.9223677515983582, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 100, 3.642857142857025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus-plus-plus
321, 1, -1, -0.1548403948545456, -10.244061470031738, -1.3330198526382446, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 100, 7.071428571428454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
320, 0, -1, 0.07336714118719101, -11.59776782989502, -1.4230269193649292, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 100, 7.071428571428454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
319, 0, -1, 0.2512054741382599, -12.836175918579102, -1.4318029880523682, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 100, 7.071428571428454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
318, 0, -1, 0.2738068401813507, -12.99709415435791, -1.4292768239974976, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 100, 9.214285714285596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
317, 0, -1, 0.6552872657775879, -15.540108680725098, -1.6020578145980835, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 65.32958252102945, 100, 12.214285714285595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-back, -1
316, 0, -1, 0.790213942527771, -13.20210075378418, -1.6335057020187378, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 61.996249187696115, 90, 14.499999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-spac0.0left, -1
315, 0, -1, 0.7534589171409607, -14.588019371032715, -1.5328158140182495, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 58.66291585436278, 90, 14.499999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
314, 0, -1, 0.7571463584899902, -14.588595390319824, -0.9732220768928528, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 55.329582521029444, 90, 14.499999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
313, 0, -1, 0.7594605088233948, -14.590039253234863, -0.435580849647522, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 51.99624918769611, 90, 14.499999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
312, 0, -1, 2.6088528633117676, -15.08253288269043, -0.25885647535324097, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 14.499999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
311, 0, -1, 4.456319332122803, -15.573735237121582, -0.2136961668729782, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 14.499999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
310, 1, -1, 4.92479944229126, -15.462540626525879, 0.23033450543880463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 14.38888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, -1
309, 1, -1, 4.92479944229126, -15.462540626525879, 0.23033450543880463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 13.833333333333217, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
308, 1, -1, 6.912998676300049, -15.234325408935547, -0.03732385113835335, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 90, 13.277777777777663, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1
307, 1, -1, 8.55146312713623, -15.31972885131836, -0.05322916433215141, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 90, 12.72222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench
306, 1, -1, 10.217362403869629, -15.409025192260742, -0.06194208189845085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 90, 12.499999999999888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus
305, 1, -1, 11.86179256439209, -15.516769409179688, -0.0661618709564209, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 90, 12.388888888888777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
304, 1, -1, 13.171728134155273, -15.614311218261719, -0.07886238396167755, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 90, 11.833333333333224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
303, 1, -1, 14.136465072631836, -15.692301750183105, -0.08208134770393372, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 45, 50, 80, 11.27777777777767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
302, 1, -1, 14.839625358581543, -15.75788688659668, -0.09477487951517105, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 44, 50, 80, 10.722222222222117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-plus
301, 1, -1, 13.426532745361328, -15.61803150177002, -0.09924539923667908, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 44, 50, 80, 11.222222222222118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
300, 1, -1, 12.032827377319336, -15.47852611541748, -0.1003548875451088, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 43, 50, 80, 15.658730158730057, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak7
299, 1, -1, 13.070487976074219, -15.067275047302246, 0.44614967703819275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 43, 50, 80, 19.65873015873006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
298, 1, -1, 13.199246406555176, -15.003926277160645, 0.47623130679130554, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 80, 22.94444444444435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
297, 1, -1, 13.199246406555176, -15.003926277160645, 0.47623130679130554, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 80, 25.515873015872923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-push-push
296, 1, -1, 13.979969024658203, -14.515347480773926, 0.6100070476531982, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 80, 25.515873015872923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
295, 1, -1, 14.655532836914062, -14.043408393859863, 0.6129809617996216, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 25.404761904761813, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
294, 1, -1, 15.156733512878418, -13.686387062072754, 0.6221699118614197, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 27.412698412698315, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
293, 1, -1, 14.069393157958984, -14.479692459106445, 0.6309424638748169, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 27.825396825396727, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
292, 1, -1, 12.938345909118652, -15.306397438049316, 0.6308954358100891, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 27.380952380952284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak0
291, 1, -1, 14.027266502380371, -15.110557556152344, 0.09645900875329971, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 27.380952380952284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
290, 1, -1, 14.170004844665527, -15.0983304977417, 0.0655815526843071, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 70, 27.269841269841173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
289, 1, -1, 14.170004844665527, -15.0983304977417, 0.0655815526843071, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 70, 28.222222222222115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
288, 1, -1, 14.171985626220703, -15.095254898071289, 0.46967756748199463, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 70, 27.66666666666656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus
287, 1, -1, 14.173065185546875, -15.091752052307129, 1.000601053237915, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 70, 27.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-plus
286, 1, -1, 14.170077323913574, -15.085514068603516, 1.5334490537643433, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 70, 27.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
285, 1, -1, 14.168373107910156, -15.08188247680664, 2.0715689659118652, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 70, 27.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
284, 1, -1, 13.570965766906738, -14.24291706085205, 2.201629161834717, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 70, 27.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
283, 1, -1, 12.570304870605469, -12.873847961425781, 2.204435348510742, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 70, 27.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
282, 1, -1, 11.58186149597168, -11.529436111450195, 2.2067551612854004, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 70, 27.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
281, 1, -1, 10.606658935546875, -10.210586547851562, 2.2080564498901367, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 70, 28.047619047618944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
280, 1, -1, 9.615090370178223, -8.86867904663086, 2.2083938121795654, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 70, 32.476190476190375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
279, 1, -1, 8.606830596923828, -7.5044026374816895, 2.2077784538269043, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 70, 36.476190476190375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
278, 1, -1, 7.630642890930176, -6.185750484466553, 2.2105214595794678, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 70, 39.9047619047618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push
277, 1, -1, 6.633394718170166, -4.847873687744141, 2.2124481201171875, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 70, 42.619047619047514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
276, 1, -1, 5.6317667961120605, -3.5129027366638184, 2.214719772338867, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 70, 45.619047619047514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-push
275, 1, -1, 4.611064910888672, -2.157486915588379, 2.2178537845611572, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 70, 47.9047619047618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
274, 1, -1, 3.597379684448242, -0.8327955007553101, 2.2322325706481934, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 70, 49.619047619047514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
273, 1, -1, 2.5715315341949463, 0.4828036427497864, 2.235713243484497, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 70, 49.619047619047514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-plus
272, 1, -1, 1.5424306392669678, 1.7965288162231445, 2.234304189682007, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 70, 49.619047619047514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
271, 1, -1, 0.5467701554298401, 3.053433656692505, 2.2438485622406006, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 70, 49.619047619047514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
270, 1, -1, -0.24949726462364197, 4.040096759796143, 2.263967752456665, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 70, 51.61904761904752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
269, 1, -1, -0.8433836102485657, 4.751753807067871, 2.269042491912842, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 60, 54.476190476190375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push
268, 1, -1, -1.2787961959838867, 5.272348403930664, 2.267455816268921, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 60, 57.76190476190466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
267, 1, -1, -0.46335870027542114, 4.306978225708008, 2.2723355293273926, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 60, 60.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
266, 1, -1, 0.3857402503490448, 3.3051810264587402, 2.2764339447021484, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 60, 62.619047619047514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-minus
265, 1, -1, 0.1749187707901001, 4.257688999176025, 1.7535343170166016, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 60, 64.13492063492053, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-plus
264, 1, -1, 0.12983068823814392, 4.540939807891846, 1.6935001611709595, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 60, 64.26190476190466, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
263, 1, -1, 0.12983068823814392, 4.540939807891846, 1.6935001611709595, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 60, 65.69841269841258, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench
262, 1, -1, -0.12788794934749603, 5.7996954917907715, 1.8198034763336182, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 60, 66.36507936507924, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus
261, 1, -1, -0.4176841974258423, 6.935672283172607, 1.827658772468567, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 60, 65.80952380952367, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
260, 1, -1, -0.6313492655754089, 7.725833415985107, 1.835499882698059, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 50, 65.68253968253953, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, clickLeak4-minus-minus-minus
259, 1, -1, -0.7902041673660278, 8.306325912475586, 1.8445101976394653, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 50, 65.90476190476173, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push
258, 1, -1, -0.19919538497924805, 6.221176624298096, 1.8463231325149536, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 50, 64.79365079365058, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus-plus
257, 1, -1, -0.19919538497924805, 6.221176624298096, 1.8463231325149536, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 50, 63.682539682539456, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push-plus
256, 1, -1, -0.38134220242500305, 7.551286220550537, 1.648247241973877, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 50, 62.57142857142835, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus-plus
255, 1, -1, -0.5066500902175903, 9.186857223510742, 1.645350456237793, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 50, 61.90476190476168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench-clickLeak5
254, 1, -1, -0.610922634601593, 10.687324523925781, 1.6343809366226196, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 50, 61.90476190476168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
253, 1, -1, -0.6713827252388, 11.713536262512207, 1.6264111995697021, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 50, 62.33333333333311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
252, 1, -1, -0.7084460854530334, 12.518156051635742, 1.6098936796188354, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 19, 50, 40, 63.19047619047596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-push
251, 1, -1, -0.7302309274673462, 13.073602676391602, 1.6090149879455566, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 19, 50, 40, 63.19047619047596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
250, 0, -1, -0.7152950763702393, 12.68002986907959, 1.6074442863464355, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 40, 63.07936507936485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
249, 0, -1, -0.715298593044281, 12.68002986907959, 1.6074069738388062, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 40, 62.52380952380928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
248, 0, -1, -0.7153055667877197, 12.68002986907959, 1.6073929071426392, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 40, 61.968253968253705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right, -1
247, 0, -1, -0.7144625186920166, 12.680219650268555, 1.090575933456421, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 40, 62.09523809523782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right, -1
246, 0, -1, -0.7130097150802612, 12.67978286743164, 0.5573452711105347, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 40, 62.761904761904475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
245, 0, -1, -0.711635947227478, 12.680501937866211, 0.287516325712204, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 40, 62.0952380952378, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
244, 0, -1, 0.11367823928594589, 12.924028396606445, 0.287034809589386, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 15, 50, 40, 61.539682539682225, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
243, 0, 0, 2.819180488586426, 13.721034049987793, 0.2874632775783539, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 15, 56.84180930248505, 40, 60.984126984126654, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left, -1
242, 0, -1, 2.4818925857543945, 13.431344985961914, 0.5618576407432556, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 14, 53.50847596915172, 30, 60.42857142857108, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1
241, 0, -1, 0.6192821860313416, 12.263134002685547, 0.5596539974212646, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 14, 50.17514263581838, 30, 59.87301587301551, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back, -1
240, 1, -1, 0.6192821860313416, 12.263134002685547, 0.5596539974212646, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 30, 59.20634920634883, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, removeAlarm
239, 1, -1, 0.6193480491638184, 12.263162612915039, 0.49984461069107056, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 30, 58.095238095237725, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
238, 1, -1, 0.6193464994430542, 12.263162612915039, 0.499737024307251, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 12, 50, 30, 56.98412698412662, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
237, 1, -1, 0.6193464994430542, 12.263162612915039, 0.499737024307251, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 12, 50, 30, 55.87301587301551, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
236, 1, -1, 2.0257840156555176, 12.78056526184082, 0.27491244673728943, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 30, 54.761904761904404, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
235, 1, -1, 3.6850242614746094, 13.249943733215332, 0.2762168347835541, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 30, 54.42857142857106, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-plus
234, 1, -1, 5.2920823097229, 13.701348304748535, 0.2636232078075409, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 10, 50, 30, 53.87301587301549, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
233, 1, -1, 6.876616954803467, 14.12668228149414, 0.26242971420288086, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 10, 50, 30, 53.761904761904376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
232, 1, -1, 8.488131523132324, 14.559106826782227, 0.26104211807250977, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 9, 50, 30, 53.761904761904376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
