remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
255, 1, -1, -4.1923604011535645, -5.338849067687988, 0.8511998057365417, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 30, 50, 60, 29.94444444444452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, -1
254, 1, -1, -3.0926144123077393, -4.084505081176758, 0.8507058024406433, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 29, 50, 60, 31.95238095238102, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, -1
253, 1, -1, -1.9923745393753052, -2.8297078609466553, 0.8508986234664917, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 29, 50, 60, 33.246031746031804, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
252, 1, -1, -0.8854469656944275, -1.5809355974197388, 0.8457898497581482, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 28, 50, 60, 34.10317460317467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus, -1, -1
251, 1, -1, 0.22129623591899872, -0.3316607177257538, 0.8461207747459412, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 28, 50, 60, 38.24603174603182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
250, 0, -1, 1.3324862718582153, 0.9109965562820435, 0.839328944683075, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 27, 50, 60, 42.61904761904768, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
249, 0, -1, 2.445916175842285, 2.1538004875183105, 0.8389456868171692, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 27, 50, 60, 46.05555555555561, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
248, 0, -1, 2.519857883453369, 2.236515522003174, 0.8406988382339478, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 26, 50, 60, 48.777777777777814, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, -1
247, 0, -1, 2.519857883453369, 2.236515522003174, 0.8407567143440247, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 26, 50, 60, 49.817460317460345, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
246, 0, -1, 2.519857883453369, 2.236515522003174, 0.8408145308494568, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 25, 50, 60, 49.484126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
245, 0, -1, 2.5198545455932617, 2.236515522003174, 0.8408722877502441, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 25, 50, 60, 49.484126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
244, 0, -1, 2.5198545455932617, 2.236515522003174, 0.8409305810928345, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 24, 50, 60, 49.484126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
243, 0, -1, 2.5198545455932617, 2.236515522003174, 0.8409852981567383, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 24, 50, 60, 51.484126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
242, 0, -1, 3.157360315322876, 2.94907546043396, 0.8410431742668152, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 23, 50, 60, 55.76984126984128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
241, 0, -1, 5.06974983215332, 5.086430072784424, 0.8395134806632996, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 23, 50, 60, 59.34126984126985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
240, 1, -1, 6.982334613800049, 7.224413871765137, 0.8401578664779663, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 22, 50, 60, 60.055555555555564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, minus, -1, -1
239, 1, -1, 7.301014423370361, 7.580489158630371, 0.8418155312538147, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 22, 50, 60, 60.055555555555564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
238, 1, -1, 7.301014423370361, 7.580489158630371, 0.8417747020721436, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 21, 50, 60, 60.055555555555564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 1, -1, 7.301014423370361, 7.580489158630371, 0.8417747020721436, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 21, 50, 60, 60.055555555555564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
236, 1, -1, 8.309611320495605, 8.654890060424805, 0.8122908473014832, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 20, 50, 60, 60.055555555555564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
235, 1, -1, 9.459491729736328, 9.863978385925293, 0.8089669346809387, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 20, 50, 60, 59.94444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
234, 1, -1, 10.613533973693848, 11.069049835205078, 0.8048579692840576, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 19, 50, 60, 59.38888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
233, 1, -1, 11.777660369873047, 12.265080451965332, 0.7971013784408569, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 19, 50, 60, 61.142857142857125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, -1
232, 1, -1, 12.849166870117188, 13.346311569213867, 0.782631516456604, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 18, 50, 60, 64.28571428571426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
231, 1, -1, 13.650991439819336, 14.135703086853027, 0.7740870118141174, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 18, 50, 60, 66.7142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
230, 1, -1, 14.244913101196289, 14.709163665771484, 0.7676473259925842, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 17, 50, 60, 68.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
229, 1, -1, 14.681304931640625, 15.125287055969238, 0.7540966868400574, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 17, 50, 60, 69.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
228, 1, -1, 14.99163818359375, 15.418493270874023, 0.7357905507087708, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 16, 50, 60, 69.71428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
227, 1, -1, 15.230565071105957, 15.639086723327637, 0.733038604259491, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 16, 50, 60, 69.71428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, -1
226, 1, -1, 15.409789085388184, 15.799768447875977, 0.7271852493286133, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 25, 50, 60, 72.71428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
225, 1, -1, 15.543237686157227, 15.917346954345703, 0.7178241014480591, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 60, 77.23015873015873, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
224, 1, -1, 15.64149284362793, 16.002256393432617, 0.7095087766647339, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 44, 50, 60, 80.8095238095238, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
223, 1, -1, 15.713902473449707, 16.064002990722656, 0.702632486820221, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 54, 50, 60, 83.67460317460313, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
222, 1, -1, 15.76745319366455, 16.109045028686523, 0.6954728364944458, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 63, 50, 60, 85.9365079365079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, -1
221, 1, -1, 15.76745319366455, 16.109045028686523, 0.6954728364944458, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 73, 50, 60, 86.50793650793648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
220, 0, -1, 15.76843547821045, 16.109704971313477, 0.6957448124885559, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 82, 50, 60, 87.45238095238092, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
219, 0, -1, 15.768781661987305, 16.108915328979492, 0.8854590654373169, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 92, 50, 60, 89.17460317460313, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
218, 0, -1, 15.768446922302246, 16.106428146362305, 1.353732943534851, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 99, 50, 60, 89.53174603174598, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
217, 0, -1, 15.950395584106445, 17.092308044433594, 1.6739294528961182, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 100, 50, 60, 88.97619047619041, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
216, 0, -1, 15.947678565979004, 17.089643478393555, 2.1783573627471924, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 99, 50, 60, 88.42063492063484, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
215, 0, -1, 15.944924354553223, 17.088069915771484, 2.665846109390259, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 100, 50, 60, 87.75396825396815, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
214, 0, -1, 15.409285545349121, 17.312232971191406, 3.0966954231262207, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 99, 50, 60, 86.64285714285701, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
213, 0, -1, 14.20791244506836, 16.99211311340332, -2.8789196014404297, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 99, 50, 60, 85.53174603174587, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front-front-front-front-front-front-front-front, clickLeak0-wrench, -1, -1
212, 0, -1, 11.437318801879883, 16.250389099121094, -2.8808579444885254, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 98, 50, 60, 84.42063492063473, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, wrench, otherClick, -1
211, 0, -1, 10.698653221130371, 16.052600860595703, -2.8798224925994873, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 98, 50, 60, 83.30952380952358, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench, otherClick, -1
210, 0, -1, 10.698653221130371, 16.052600860595703, -2.879840612411499, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 97, 50, 60, 82.42063492063467, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, -1
209, 0, -1, 10.19051742553711, 15.916695594787598, -2.8806822299957275, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 97, 50, 60, 81.64285714285687, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, clickLeak1, -1, -1
208, 0, -1, 7.969066143035889, 15.347780227661133, -2.9836063385009766, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 96, 50, 60, 81.0873015873013, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
207, 0, -1, 5.277304649353027, 14.924221992492676, -2.986001968383789, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 96, 50, 50, 80.53174603174573, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-spac0.0back-back, -1, -1, -1
206, 0, -1, 7.496454238891602, 15.270482063293457, -2.86635422706604, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 95, 50, 50, 79.97619047619015, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-left-left-left-left, -1, -1, -1
205, 0, -1, 6.455883502960205, 14.586797714233398, -2.5596094131469727, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 95, 50, 50, 79.42063492063458, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front-front-front-front-front-front, -1, -1, -1
204, 0, -1, 4.061211585998535, 13.008115768432617, -2.5601398944854736, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 94, 50, 50, 78.86507936507901, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
203, 0, -1, 1.6645586490631104, 11.433311462402344, -2.5619428157806396, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 94, 50, 50, 78.30952380952344, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
202, 0, -1, 0.666164755821228, 10.779290199279785, -2.8410685062408447, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 93, 50, 30, 77.75396825396787, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-spac0.0spac0.0left, -1, -1, -1
201, 0, -1, 0.6655834317207336, 10.777350425720215, -2.401280403137207, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 93, 50, 30, 77.1984126984123, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
200, 0, -1, -0.6656485795974731, 9.148120880126953, -2.2541487216949463, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 92, 50, 30, 76.53174603174561, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
199, 0, 3, -1.7351243495941162, 7.822216033935547, -2.268950939178467, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 92, 50, 20, 75.42063492063447, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-spac0.0back-back, -1, -1, -1
198, 0, -1, -0.7814896702766418, 8.957219123840332, -2.5295159816741943, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 91, 50, 20, 74.30952380952333, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-right-right-right-right-right-right-right-right, -1, -1, -1
197, 0, -1, -0.7806358933448792, 8.95718765258789, -3.0778396129608154, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 91, 50, 20, 73.19841269841218, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
196, 0, -1, -0.7800747752189636, 8.957140922546387, 2.9653401374816895, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 90, 50, 20, 72.08730158730104, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, removeAlarm, otherClick, -1
195, 0, -1, -0.9709129333496094, 9.101014137268066, 2.498157501220703, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 90, 50, 20, 70.8650793650788, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-front-front, -1, -1, -1
194, 0, -1, -1.3963114023208618, 9.30868148803711, 1.5761594772338867, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 89, 50, 20, 69.19841269841216, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-right-left-left-back, -1, -1, -1
193, 0, -1, -1.1592813730239868, 7.601305961608887, 1.781236171722412, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 89, 50, 20, 67.53174603174551, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-left-left, -1, -1, -1
192, 0, -1, -1.8032790422439575, 8.829357147216797, 2.052403211593628, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 88, 50, 20, 65.86507936507887, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front-front-front-front-front-front-front-front-front, -1, -1, -1
191, 0, -1, -2.303499937057495, 9.8558349609375, 1.7179434299468994, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 88, 50, 20, 64.19841269841223, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-right-right-right-right-front-front, -1, -1, -1
190, 1, -1, -2.4999237060546875, 11.179936408996582, 1.4468872547149658, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 87, 50, 20, 62.42063492063444, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
189, 1, -1, -2.4999237060546875, 11.179936408996582, 1.4468872547149658, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 87, 50, 20, 60.19841269841223, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-front-front-front-front-front-front, -1, -1, -1
188, 1, -1, -2.1617629528045654, 12.093435287475586, 1.1122870445251465, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 86, 50, 20, 57.97619047619001, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
187, 1, -1, -1.7973898649215698, 12.817925453186035, 1.104313850402832, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 86, 50, 10, 55.7539682539678, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench, -1, -1
186, 1, -1, -1.5395786762237549, 13.316422462463379, 1.0914226770401, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 85, 50, 10, 54.08730158730112, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7-plus-plus, otherClick, -1
185, 1, -1, -1.9987112283706665, 12.434215545654297, 1.0907782316207886, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 85, 50, 10, 52.42063492063444, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
184, 1, -1, -2.642277479171753, 11.190503120422363, 1.0943821668624878, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 84, 50, 10, 51.309523809523334, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, -1
183, 1, -1, -2.6309807300567627, 12.255353927612305, 1.6238503456115723, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 84, 50, 10, 50.642857142856656, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1-wrench, -1, -1
182, 1, -1, -2.6439011096954346, 12.446039199829102, 1.6636310815811157, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 83, 50, 10, 50.53174603174554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus, -1, -1
181, 1, -1, -2.6439011096954346, 12.446039199829102, 1.6636310815811157, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 83, 50, 10, 50.53174603174554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
180, 0, -1, -2.6457772254943848, 12.445158958435059, 2.059011220932007, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 82, 50, 10, 50.53174603174554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
179, 0, -1, -2.646109104156494, 12.445279121398926, 2.0973191261291504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 82, 50, 10, 50.53174603174554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
178, 0, -1, -2.647510290145874, 12.444543838500977, 2.330608367919922, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 81, 50, 10, 50.53174603174554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
177, 0, -1, -3.8511929512023926, 13.225016593933105, 2.608708620071411, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 81, 50, 10, 50.53174603174554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-left, -1, -1, -1
176, 0, -1, -5.556397914886475, 13.850628852844238, 2.789630651473999, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 80, 50, 10, 52.246031746031264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
175, 0, -1, -8.248621940612793, 14.837461471557617, 2.790322780609131, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 80, 50, 10, 56.53174603174555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push, -1, -1
174, 0, -1, -10.941094398498535, 15.82506275177002, 2.7889840602874756, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 79, 50, 10, 60.10317460317411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-left-left, minus, -1, -1
173, 0, -1, -11.763758659362793, 16.038955688476562, -3.1372320652008057, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 79, 50, 10, 62.96031746031697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
172, 0, -1, -13.675697326660156, 16.031461715698242, -2.9694032669067383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 78, 50, 0, 65.96031746031697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0left-left-left-left-left, -1, -1, -1
171, 0, -1, -13.67725944519043, 16.03022575378418, -2.8963630199432373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 78, 50, 0, 68.24603174603126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right-right-left-left-left-left, -1, -1, -1
170, 1, -1, -13.680026054382324, 16.027311325073242, -2.358220338821411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 77, 50, 0, 68.96031746031699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
