remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
243, 0, -1, -1.272921085357666, -5.302309036254883, -1.2763242721557617, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 18, 50, 0, 94.77777777777763, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
242, 0, -1, -0.44437751173973083, -8.048101425170898, -1.2792497873306274, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 17, 50, 0, 94.22222222222206, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
241, 0, -1, 0.139343723654747, -10.010744094848633, -1.28136146068573, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 17, 50, 10, 83.66666666666649, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
240, 0, -1, 0.13939842581748962, -10.010744094848633, -1.28136146068573, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 16, 50, 30, 63.111111111110915, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
239, 0, -1, 0.1394522339105606, -10.010744094848633, -1.28136146068573, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 16, 50, 50, 42.555555555555344, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
238, 0, -1, 0.13950587809085846, -10.010744094848633, -1.28136146068573, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 15, 50, 70, 22.27777777777756, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
237, 0, 7, 0.1395595222711563, -10.010744094848633, -1.28136146068573, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 15, 50, 90, 4.99999999999978, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
236, 0, -1, 0.13961175084114075, -10.010744094848633, -1.28136146068573, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 14, 50, 90, 9.579365079364859, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
235, 0, -1, 0.13965483009815216, -10.010744094848633, -1.28136146068573, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 14, 50, 100, 3.4761904761902556, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
234, 0, -1, 0.1397070437669754, -10.010744094848633, -1.28136146068573, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 13, 50, 100, 6.492063492063274, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, removeAlarm
233, 0, -1, 0.20800459384918213, -10.239883422851562, -1.280305027961731, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 13, 50, 100, 8.793650793650578, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right-right, -1
232, 0, -1, 0.6773332357406616, -11.84506893157959, -1.5009775161743164, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 12, 50, 90, 10.380952380952168, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-front-front-front-space, -1
231, 0, -1, 0.7440704107284546, -14.234862327575684, -1.5413693189620972, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 12, 56.607833243121156, 90, 11.253968253968045, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-right, -1
230, 1, -1, 0.7456154227256775, -14.23439884185791, -1.3026278018951416, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 11, 63.21188120162803, 90, 11.301587301587094, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-space, -1
229, 1, -1, 0.742949903011322, -14.235158920288086, -1.7011576890945435, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 11, 69.82219191213775, 90, 10.611111111110906, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
228, 1, -1, 0.7429446578025818, -14.235158920288086, -1.7011576890945435, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 10, 76.43250497562137, 90, 9.777777777777576, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
227, 1, -1, 0.7429446578025818, -14.235158920288086, -1.7011576890945435, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 10, 83.04281803910499, 90, 8.944444444444246, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
226, 1, -1, 0.7429446578025818, -14.235158920288086, -1.7011576890945435, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 9, 83.04281803910499, 90, 8.388888888888692, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak4-wrench
225, 1, -1, 0.744155764579773, -14.23427963256836, -1.3237769603729248, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 9, 89.64673699331075, 90, 8.16666666666647, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
224, 1, -1, 0.7448692321777344, -14.233201026916504, -0.8074772953987122, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 8, 96.24315837612485, 90, 8.888888888888694, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
223, 1, -1, 0.749155580997467, -14.235391616821289, -0.2546403706073761, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 8, 102.8521690507462, 90, 13.468253968253775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
222, 1, -1, 0.7520700693130493, -14.23377513885498, 0.27800971269607544, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 7, 109.44904963400512, 90, 17.61111111111092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
221, 1, -1, 0.7564361691474915, -14.233742713928223, 0.8173599243164062, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 7, 116.04359447807515, 90, 21.039682539682353, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
220, 1, -1, 1.0874288082122803, -13.62275218963623, 1.0865004062652588, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 6, 118.31087474904494, 90, 23.642857142856958, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
219, 1, -1, 1.8661695718765259, -12.146894454956055, 1.0851551294326782, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 6, 114.97754141571161, 90, 27.650793650793457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench-clickLeak1
218, 1, -1, 2.6449975967407227, -10.67165470123291, 1.0878243446350098, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 5, 111.64420808237828, 90, 31.22222222222203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
217, 1, -1, 3.420654296875, -9.195013046264648, 1.0884524583816528, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 5, 108.31087474904496, 90, 35.22222222222203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
216, 1, -1, 4.1950507164001465, -7.716735363006592, 1.0885260105133057, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 4, 104.97754141571163, 90, 39.5079365079363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
215, 1, -1, 4.970000743865967, -6.239775657653809, 1.0860658884048462, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 4, 101.6442080823783, 90, 42.96825396825376, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
214, 1, -1, 5.74812126159668, -4.764947414398193, 1.0840626955032349, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 3, 98.31087474904497, 90, 45.547619047618824, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
213, 1, -1, 6.524408340454102, -3.288083553314209, 1.0900535583496094, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 3, 94.97754141571164, 90, 47.41269841269819, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
212, 1, -1, 7.294618129730225, -1.8082176446914673, 1.0925809144973755, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 2, 91.64420808237831, 90, 47.5396825396823, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, 8.048590660095215, -0.3506566882133484, 1.094366192817688, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 2, 88.31087474904498, 90, 46.98412698412673, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 1, -1, 8.825925827026367, 1.1572201251983643, 1.0958573818206787, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 1, 84.97754141571166, 90, 46.206349206348946, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
209, 1, -1, 9.585516929626465, 2.642568349838257, 1.1028556823730469, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 1, 81.64420808237833, 90, 45.09523809523784, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
208, 1, -1, 10.33859634399414, 4.132285118103027, 1.1028861999511719, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 0, 78.310874749045, 90, 43.98412698412673, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
207, 1, -1, 11.088895797729492, 5.62305212020874, 1.104993224143982, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 74.97754141571167, 90, 42.873015873015625, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
