remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
228, 0, -1, 16.534494400024414, 7.819568157196045, 1.6468919515609741, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-left-front, -1
227, 0, -1, 16.465457916259766, 8.725457191467285, 1.6477617025375366, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front, -1
226, 0, -1, 16.26881980895996, 11.251704216003418, 1.6498147249221802, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 16, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1
225, 0, -1, 16.031888961791992, 14.158425331115723, 1.6541037559509277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 16, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
224, 0, -1, 15.894097328186035, 15.77277660369873, 1.664568543434143, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 15, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-back, -1
223, 0, -1, 15.967782020568848, 14.954289436340332, 2.033047676086426, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-left, -1
222, 0, -1, 15.299226760864258, 15.875667572021484, 2.063361406326294, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-right-right, -1
221, 0, -1, 15.296958923339844, 15.87752914428711, 1.6574232578277588, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right, -1
220, 0, -1, 15.394792556762695, 17.311948776245117, 1.5647997856140137, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-left-left, -1
219, 0, -1, 15.733933448791504, 15.877104759216309, 1.8050696849822998, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-back-back-back, -1
218, 0, -1, 15.989080429077148, 14.80835247039795, 1.803887963294983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
217, 0, -1, 15.989255905151367, 14.805672645568848, 2.0315051078796387, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left, -1
216, 0, -1, 15.98983383178711, 14.80491828918457, 2.030268430709839, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
215, 0, -1, 15.98983383178711, 14.80491828918457, 2.0295472145080566, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 30, 0.9523809523807865, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
214, 0, -1, 15.98983383178711, 14.80491828918457, 2.0288004875183105, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 30, 0.9523809523807865, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
213, 0, -1, 15.98983383178711, 14.80491828918457, 2.0280561447143555, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench-push-clickLeak1
212, 0, -1, 15.98983383178711, 14.80491828918457, 2.0273451805114746, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
211, 0, -1, 15.98983383178711, 14.80491828918457, 2.0266456604003906, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 30, 0.9523809523807865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, push
210, 0, -1, 15.98983383178711, 14.80491828918457, 2.025928020477295, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 30, 2.412698412698247, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak7-push
209, 0, -1, 15.98983383178711, 14.80491828918457, 2.025205612182617, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 30, 5.563492063491899, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
208, 0, -1, 15.98983383178711, 14.80491828918457, 2.0244979858398438, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 30, 7.999999999999835, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
207, 0, -1, 15.98983383178711, 14.80491828918457, 2.0238049030303955, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 30, 9.722222222222056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
206, 0, -1, 15.98983383178711, 14.80491828918457, 2.0231168270111084, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 30, 11.007936507936343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
205, 0, -1, 15.98983383178711, 14.80491828918457, 2.022430181503296, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 30, 12.150793650793485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
204, 0, -1, 15.98983383178711, 14.80491828918457, 2.0217444896698, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 30, 12.579365079364914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
203, 0, -1, 15.98983383178711, 14.80491828918457, 2.021073341369629, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 30, 12.579365079364914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
202, 0, -1, 15.98983383178711, 14.80491828918457, 2.020385503768921, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 30, 14.293650793650627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
201, 0, -1, 15.98983383178711, 14.80491828918457, 2.0197250843048096, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 30, 18.007936507936343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
200, 0, -1, 15.98983383178711, 14.80491828918457, 2.019078493118286, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 30, 21.007936507936346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
199, 0, -1, 15.98983383178711, 14.80491828918457, 2.0184168815612793, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 30, 24.436507936507777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
198, 0, -1, 15.98983383178711, 14.80491828918457, 2.0177536010742188, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 30, 27.29365079365063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
197, 0, -1, 15.98983383178711, 14.80491828918457, 2.017096519470215, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 30, 28.007936507936346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, minus
196, 0, -1, 15.552522659301758, 16.162424087524414, 1.8798785209655762, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 50, 30, 28.007936507936346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
195, 0, -1, 15.552574157714844, 16.162416458129883, 1.879286527633667, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 30, 28.007936507936346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
194, 0, -1, 15.552574157714844, 16.162416458129883, 1.8786262273788452, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 30, 28.007936507936346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
193, 0, -1, 15.552574157714844, 16.162416458129883, 1.8779749870300293, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 30, 28.007936507936346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
192, 0, -1, 15.552574157714844, 16.162416458129883, 1.8773008584976196, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 30, 28.436507936507773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
191, 0, -1, 15.552574157714844, 16.162416458129883, 1.8766539096832275, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 30, 28.579365079364916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
190, 1, -1, 15.552574157714844, 16.162416458129883, 1.8759950399398804, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 30, 32.29365079365063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push-plus
189, 1, -1, 15.552574157714844, 16.162416458129883, 1.875332236289978, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 36.15873015872998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push
188, 1, -1, 15.552574157714844, 16.162416458129883, 1.874664306640625, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 39.452380952380764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
187, 1, -1, 15.552574157714844, 16.162416458129883, 1.874664306640625, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 41.83333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push
186, 1, -1, 15.549962043762207, 16.16642189025879, 1.4921140670776367, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 41.277777777777565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
185, 1, -1, 15.549903869628906, 16.173643112182617, 0.9863781332969666, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 40.83333333333311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
184, 1, -1, 15.551928520202637, 16.176225662231445, 0.5058090090751648, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 40.83333333333311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
183, 1, 4, 15.593262672424316, 16.190492630004883, 0.27213218808174133, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 40.83333333333311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
182, 1, -1, 15.675654411315918, 16.213159561157227, 0.2676948606967926, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 40.83333333333311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
181, 1, -1, 15.716168403625488, 16.22412872314453, 0.26039278507232666, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 40.83333333333311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 0, -1, 15.716168403625488, 16.2241268157959, 0.26039746403694153, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 40.83333333333311, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
179, 0, -1, 15.716168403625488, 16.2241268157959, 0.2604007422924042, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 40.27777777777754, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
178, 0, -1, 15.716168403625488, 16.2241268157959, 0.2604043483734131, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 39.722222222221966, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
177, 0, 5, 15.716168403625488, 16.22412872314453, 0.2604084610939026, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 39.49999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
176, 0, -1, 15.716168403625488, 16.2241268157959, 0.2604135572910309, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 39.49999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
175, 0, -1, 15.713300704956055, 16.2258243560791, 0.0067109642550349236, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 39.49999999999974, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
174, 0, -1, 15.713129043579102, 16.228078842163086, -0.12013016641139984, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 39.05555555555528, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
173, 0, -1, 15.714761734008789, 16.233131408691406, -0.6115809679031372, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 38.49999999999971, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
172, 0, -1, 15.714253425598145, 16.236852645874023, -1.1219756603240967, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 37.94444444444414, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
171, 0, -1, 15.709989547729492, 16.241424560546875, -1.624106764793396, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 37.388888888888566, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
170, 1, -1, 15.709989547729492, 16.241424560546875, -1.624106764793396, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 36.833333333332995, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
169, 1, -1, 15.713541030883789, 16.251827239990234, -2.5110931396484375, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 36.27777777777742, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
168, 1, -1, 15.710736274719238, 16.252927780151367, -2.912091016769409, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 35.72222222222185, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-front, -1
167, 1, 4, 14.097323417663574, 15.968400001525879, -2.9825820922851562, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 35.16666666666628, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
166, 1, -1, 12.449234008789062, 15.70405101776123, -2.983445882797241, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 34.61111111111071, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
165, 1, -1, 10.801025390625, 15.444445610046387, -2.986140251159668, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 34.05555555555514, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-minus
164, 1, -1, 9.210379600524902, 15.20272445678711, -2.994950532913208, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 30, 32.94444444444403, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus
163, 1, -1, 7.995552062988281, 15.029518127441406, -3.005044937133789, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 30, 31.833333333332924, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
162, 1, -1, 7.103795051574707, 14.911999702453613, -3.0151989459991455, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 20, 30.722222222221816, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
161, 1, -1, 6.451133728027344, 14.831343650817871, -3.023070812225342, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 64.56855285861616, 20, 29.83333333333293, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
160, 0, -1, 8.531194686889648, 15.075087547302246, -3.028290271759033, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 61.23521952528282, 20, 28.944444444444045, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
159, 0, -1, 8.570384979248047, 15.079590797424316, -3.027214288711548, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 57.90188619194949, 20, 27.833333333332938, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus
158, 0, -1, 8.570384979248047, 15.079590797424316, -3.0271406173706055, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 54.56855285861615, 20, 26.72222222222183, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left, plus
157, 0, -1, 6.982927322387695, 14.544443130493164, -2.817479372024536, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 58.33310672469875, 20, 25.722222222221834, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-front-front, -1
156, 0, -1, 5.893346786499023, 14.17906665802002, -2.499750852584839, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 68.80688698916109, 20, 24.94444444444406, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left-left-left-left, -1
155, 0, -1, 3.959728717803955, 12.542961120605469, -2.4412589073181152, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 74.10055682787045, 20, 23.833333333332952, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
154, 0, -1, 2.3649160861968994, 11.326421737670898, -2.511543035507202, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 70.76722349453712, 20, 22.16666666666629, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-front, -1
153, 0, -1, 1.747604250907898, 10.875831604003906, -2.6378791332244873, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 69.46192455710137, 20, 20.49999999999963, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right, -1
152, 0, -1, 0.9411646723747253, 10.781670570373535, -3.0270416736602783, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 73.4829511834571, 20, 18.83333333333297, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-front-front, -1
151, 0, -1, -0.2464156597852707, 10.643804550170898, -2.8770415782928467, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 92, 70.14961785012378, 10, 17.16666666666631, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0left, -1
150, 0, -1, -0.24856282770633698, 10.64252758026123, -2.377815008163452, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 91, 66.81628451679045, 10, 15.499999999999645, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
149, 0, 7, -0.2486131489276886, 10.642449378967285, -2.094484806060791, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 91, 63.48295118345711, 10, 13.277777777777422, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, left-left-front, -1
148, 0, -1, -0.8109109401702881, 9.41672134399414, 2.6542019844055176, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 90, 62.025912339288574, 10, 11.055555555555198, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front-left, -1
147, 0, -1, -0.7951852083206177, 9.419269561767578, 3.0766282081604004, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 90, 60.49628043318353, 10, 8.833333333332975, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
146, 0, -1, -0.7668860554695129, 9.422758102416992, -2.8371787071228027, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 89, 58.84135061499173, 10, 6.611111111110752, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
145, 0, -1, -0.7590690851211548, 9.420884132385254, -2.333029270172119, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 89, 57.16723154644332, 10, 4.388888888888529, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-front, -1
144, 0, -1, -2.516965627670288, 7.483078956604004, -2.1134867668151855, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 53.83389821310998, 0, 2.1666666666663055, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, front-front-space, -1
143, 0, -1, -2.596189498901367, 7.449006080627441, -1.5977990627288818, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50.50056487977665, 0, 0.8333333333329722, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
142, 0, -1, -2.559365749359131, 8.835010528564453, -1.596557855606079, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 87, 50, 0, 0.8333333333329722, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, back-back, -1
141, 0, -1, -2.4532268047332764, 9.3662109375, -1.419154405593872, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.8333333333329722, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, left-left-front, -1
140, 1, -1, -2.4532268047332764, 9.3662109375, -1.419154405593872, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.8333333333329722, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus
139, 1, -1, -2.140199899673462, 7.4158616065979, -2.0010883808135986, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.8333333333329722, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
138, 1, -1, -1.8746693134307861, 8.678339958190918, -1.638189673423767, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.8333333333329722, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus
137, 1, -1, -1.3652721643447876, 7.304231643676758, -1.0778621435165405, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.8333333333329722, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus-minus
136, 1, -1, -0.8700433373451233, 5.665930271148682, -1.464426040649414, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.8333333333329722, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus
