remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
240, 0, -1, 10.628377914428711, 6.59292459487915, 1.093364953994751, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
239, 0, -1, 10.66672420501709, 6.667009353637695, 1.0937391519546509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
238, 0, -1, 10.907997131347656, 7.13427209854126, 1.0954951047897339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
237, 0, -1, 12.22824764251709, 9.680755615234375, 1.090769648551941, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
236, 0, -1, 13.558838844299316, 12.22189712524414, 1.0853573083877563, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
235, 0, -1, 14.877243041992188, 14.71523666381836, 1.0838295221328735, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
234, 0, -1, 15.821146011352539, 16.418394088745117, 1.0313117504119873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 16, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
233, 0, -1, 15.82845687866211, 16.432546615600586, 1.0309981107711792, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
232, 0, -1, 15.83413028717041, 16.442434310913086, 1.0309349298477173, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
231, 0, -1, 15.83413028717041, 16.442434310913086, 1.0315438508987427, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 45, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
230, 0, -1, 15.83413028717041, 16.442434310913086, 1.0320019721984863, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
229, 0, -1, 15.83413028717041, 16.442434310913086, 1.0307128429412842, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
228, 0, -1, 15.83413028717041, 16.442434310913086, 1.0383548736572266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
227, 0, -1, 15.83413028717041, 16.442434310913086, 1.0385264158248901, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 83, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
226, 0, -1, 15.83413028717041, 16.442434310913086, 1.0281548500061035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 92, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
225, 0, -1, 15.83413028717041, 16.442434310913086, 1.040849208831787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
224, 0, -1, 15.83413028717041, 16.442434310913086, 1.0340644121170044, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 30, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
223, 0, -1, 15.83413028717041, 16.442434310913086, 1.0341051816940308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 30, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
222, 0, -1, 15.83413028717041, 16.442434310913086, 1.0320121049880981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
221, 0, -1, 15.83413028717041, 16.442434310913086, 1.0306828022003174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 97.77777777777771, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
220, 0, -1, 15.83413028717041, 16.442434310913086, 1.0278599262237549, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 97.22222222222214, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-left, -1, -1, -1
219, 0, -1, 15.83413028717041, 16.442434310913086, 1.023856282234192, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 96.111111111111, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
218, 0, -1, 15.83413028717041, 16.442434310913086, 1.0326290130615234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-back, -1, -1, -1
217, 0, -1, 15.83413028717041, 16.442434310913086, 1.0286600589752197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 93.88888888888872, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back, -1, -1, -1
216, 0, -1, 15.83413028717041, 16.442434310913086, 1.027115821838379, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 92.77777777777757, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
215, 0, -1, 15.83413028717041, 16.442434310913086, 1.028732180595398, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
214, 0, -1, 15.83413028717041, 16.442434310913086, 1.026553750038147, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
213, 0, -1, 15.83413028717041, 16.442434310913086, 1.031257152557373, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-clickLeak4, -1, -1
212, 0, -1, 15.83413028717041, 16.442434310913086, 1.027794361114502, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
211, 0, -1, 15.83413028717041, 16.442434310913086, 1.034197211265564, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left, -1, -1, -1
210, 1, -1, 15.83413028717041, 16.442434310913086, 1.034197211265564, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
209, 1, -1, 15.83413028717041, 16.442434310913086, 1.02294921875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-back-back, -1, -1, -1
208, 1, -1, 15.83413028717041, 16.442434310913086, 1.033371090888977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-left, -1, -1, -1
207, 1, -1, 15.83413028717041, 16.442434310913086, 1.0320019721984863, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
206, 1, -1, 15.83413028717041, 16.442434310913086, 1.0327420234680176, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
205, 1, 4, 15.83413028717041, 16.442434310913086, 1.029873251914978, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-back, -1, -1, -1
204, 1, -1, 15.83413028717041, 16.442434310913086, 1.0281548500061035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 90.6666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-left, -1, -1, -1
203, 1, -1, 15.83413028717041, 16.442434310913086, 1.0314855575561523, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 90.11111111111083, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
202, 1, -1, 15.83413028717041, 16.442434310913086, 1.0319958925247192, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 89.55555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
201, 1, -1, 15.83413028717041, 16.442434310913086, 1.029101848602295, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.99999999999969, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
200, 1, -1, 15.83413028717041, 16.442434310913086, 1.030894160270691, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.44444444444412, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
199, 1, -1, 15.83413028717041, 16.442434310913086, 1.0367860794067383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, keyboard
198, 1, -1, 15.83413028717041, 16.442434310913086, 1.0275224447250366, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
197, 1, -1, 15.83413028717041, 16.442434310913086, 1.0294870138168335, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
196, 1, -1, 15.83413028717041, 16.442434310913086, 1.0245726108551025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
195, 1, -1, 15.83413028717041, 16.442434310913086, 1.0268515348434448, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 1, -1, 15.83413028717041, 16.442434310913086, 1.0234639644622803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
193, 1, -1, 15.83413028717041, 16.442434310913086, 1.0298680067062378, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
192, 1, -1, 15.83413028717041, 16.442434310913086, 1.0215929746627808, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, 15.83413028717041, 16.442434310913086, 1.0327258110046387, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 15.83413028717041, 16.442434310913086, 1.0285590887069702, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 88.11111111111077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard
189, 0, -1, 15.83413028717041, 16.442434310913086, 1.0315923690795898, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 87.5555555555552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, keyboard
188, 0, -1, 15.83413028717041, 16.442434310913086, 1.0215692520141602, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 86.99999999999963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
187, 0, -1, 15.83413028717041, 16.442434310913086, 1.01942777633667, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 86.55555555555517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
186, 0, 5, 15.83413028717041, 16.442434310913086, 1.0189002752304077, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 86.55555555555517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
185, 0, -1, 15.83413028717041, 16.442434310913086, 1.0243589878082275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 86.55555555555517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
184, 0, -1, 15.83413028717041, 16.442434310913086, 1.031093716621399, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 86.55555555555517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
183, 0, -1, 15.83413028717041, 16.442434310913086, 1.0254589319229126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 86.55555555555517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
182, 0, -1, 15.83413028717041, 16.442434310913086, 1.0260698795318604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 86.55555555555517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
181, 0, -1, 15.83413028717041, 16.442434310913086, 1.0292267799377441, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 86.55555555555517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 1, -1, 15.83413028717041, 16.442434310913086, 1.0292267799377441, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 86.44444444444406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
179, 1, -1, 15.83413028717041, 16.442434310913086, 1.0223487615585327, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 85.88888888888849, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
178, 1, -1, 15.83413028717041, 16.442434310913086, 1.023430347442627, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 85.55555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
177, 1, -1, 15.83413028717041, 16.442434310913086, 1.026599407196045, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 85.11111111111069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
176, 1, -1, 15.834155082702637, 16.442447662353516, 1.0231571197509766, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 84.55555555555512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
175, 1, -1, 15.721967697143555, 16.529212951660156, 1.2945256233215332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 83.99999999999955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, otherkeyDown, -1
174, 1, -1, 15.73783016204834, 16.529857635498047, 1.5193842649459839, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 83.44444444444397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak7, -1, -1
173, 1, -1, 15.740914344787598, 16.50023651123047, 1.6692081689834595, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 82.8888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
172, 1, -1, 15.777314186096191, 16.306921005249023, 1.7870103120803833, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 82.8888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
171, 1, -1, 15.777116775512695, 16.304237365722656, 1.7812522649765015, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 82.8888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
170, 1, -1, 15.738097190856934, 16.344621658325195, 1.893190622329712, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 82.77777777777729, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
169, 1, -1, 15.82205867767334, 16.21761131286621, 1.906988263130188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 82.22222222222172, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
168, 1, -1, 15.889680862426758, 16.217145919799805, 1.891850471496582, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 81.66666666666615, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
167, 1, -1, 16.024171829223633, 15.9083890914917, 2.123103618621826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 81.11111111111057, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
166, 1, -1, 16.024755477905273, 15.90986156463623, 2.637939453125, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 83.99999999999946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push, -1, keyboard
165, 1, -1, 16.025094985961914, 15.908966064453125, 3.0928311347961426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, 14.861042976379395, 15.829532623291016, -3.0545547008514404, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
163, 1, -1, 13.229084014892578, 15.690781593322754, -3.0571792125701904, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
162, 1, -1, 11.538997650146484, 15.542204856872559, -3.0496151447296143, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
161, 1, -1, 9.878933906555176, 15.38329029083252, -3.044581890106201, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
160, 1, -1, 8.479385375976562, 15.230335235595703, -3.0315701961517334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
159, 1, 3, 7.453769683837891, 15.113974571228027, -3.0253965854644775, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
158, 1, -1, 6.703473091125488, 15.02103042602539, -3.010510206222534, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
157, 1, -1, 8.851444244384766, 15.31409740447998, -3.0056073665618896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
156, 1, -1, 8.851444244384766, 15.31409740447998, -3.0056073665618896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
155, 1, -1, 7.540743827819824, 15.19504451751709, -3.0563509464263916, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
154, 1, -1, 7.912195205688477, 15.224440574645996, -3.059922695159912, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, 6.104286193847656, 15.704710006713867, 2.6668877601623535, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
152, 1, -1, 5.9317708015441895, 15.79425048828125, 3.1165316104888916, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
151, 1, -1, 4.964439868927002, 15.683272361755371, -3.005244016647339, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 86.85714285714232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
150, 1, -1, 3.4682114124298096, 15.478856086730957, -3.006321668624878, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 86.7460317460312, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
149, 1, -1, 2.366644859313965, 15.316617965698242, -2.991480588912964, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 86.19047619047564, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
