remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
225, 0, -1, 4.882092475891113, -2.5688693523406982, 1.0099337100982666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
224, 0, -1, 4.882092475891113, -2.5688693523406982, 1.0099337100982666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
223, 0, -1, 4.882092475891113, -2.5688693523406982, 1.0099337100982666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
222, 0, -1, 4.882092475891113, -2.5688693523406982, 1.0099337100982666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
221, 0, -1, 4.882092475891113, -2.5688693523406982, 1.0099337100982666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front, -1
220, 0, -1, 5.645773887634277, -1.3550798892974854, 1.008957862854004, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front, -1
219, 0, -1, 6.867668151855469, 0.5867043137550354, 1.0103760957717896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front, minus-minus-minus-minus-minus
218, 0, -1, 7.606149673461914, 1.760233759880066, 1.0074095726013184, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front, -1
217, 0, -1, 9.033676147460938, 4.025049686431885, 1.0095148086547852, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-left, -1
216, 0, -1, 9.838922500610352, 5.430315971374512, 1.2413203716278076, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-right-right-right-right, -1
215, 0, -1, 10.225526809692383, 6.56145715713501, 0.9456493854522705, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front, -1
214, 0, -1, 11.103073120117188, 7.634359836578369, 0.8869172930717468, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, -1
213, 0, -1, 12.13013744354248, 8.894158363342285, 0.885593831539154, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-left, minus
212, 0, -1, 12.432490348815918, 9.264066696166992, 1.1449085474014282, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-plus-plus-plus
211, 0, -1, 12.432490348815918, 9.264066696166992, 1.1449280977249146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front, plus-plus
210, 1, -1, 13.576933860778809, 11.78974437713623, 1.145927906036377, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-right, -1
209, 1, -1, 14.187978744506836, 13.140960693359375, 0.9753561615943909, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 2.1666666666666665, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
208, 1, -1, 14.187978744506836, 13.140960693359375, 0.9752359986305237, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus
207, 1, -1, 14.187978744506836, 13.140959739685059, 0.9751467108726501, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
206, 1, -1, 14.187978744506836, 13.140959739685059, 0.9751467108726501, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus
205, 1, 4, 14.604578018188477, 13.810007095336914, 1.031785488128662, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front, -1
204, 1, -1, 14.98116683959961, 14.438495635986328, 1.032249093055725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front, -1
203, 1, -1, 15.253867149353027, 14.9027681350708, 1.0481382608413696, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
202, 1, -1, 15.444747924804688, 15.227381706237793, 1.056975245475769, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
201, 1, -1, 15.585478782653809, 15.48034381866455, 1.0686630010604858, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
200, 1, -1, 15.68978214263916, 15.670828819274902, 1.0785566568374634, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
199, 1, -1, 15.762910842895508, 15.807876586914062, 1.0833410024642944, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
198, 1, -1, 15.81617546081543, 15.908454895019531, 1.090829849243164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1
197, 1, -1, 15.855717658996582, 15.984461784362793, 1.0940572023391724, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, wrench
196, 1, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, clickLeak3-wrench
195, 1, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak6-wrench
194, 1, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.8333333333333335, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7
193, 1, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.7777777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak1
192, 1, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.5, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
191, 1, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.4444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
190, 0, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 2.3333333333333335, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
189, 0, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 2.6904761904761907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
188, 0, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 4.444444444444446, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
187, 0, 5, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 3.8888888888888924, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
186, 0, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 5.269841269841275, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 0, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 6.190476190476196, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
184, 0, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 6.769841269841278, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
183, 0, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 6.634920634920644, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
182, 0, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 10.071428571428582, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
181, 0, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 13.93650793650795, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
180, 1, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 17.0873015873016, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
179, 1, -1, 15.87594985961914, 16.024372100830078, 1.1047707796096802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 19.246031746031765, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
178, 1, -1, 15.877431869506836, 16.0233211517334, 1.477401852607727, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 20.690476190476208, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
177, 1, -1, 15.881587982177734, 16.02414321899414, 1.9834558963775635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 22.13492063492065, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
176, 1, -1, 15.885971069335938, 16.02562141418457, 2.525667428970337, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 22.134920634920654, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
175, 1, -1, 15.887018203735352, 16.022485733032227, 3.0248806476593018, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 25.00793650793653, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
174, 1, -1, 15.89191722869873, 16.024560928344727, -2.759622097015381, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 25.83333333333336, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus
173, 1, -1, 15.89693546295166, 16.02788734436035, -2.2719082832336426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 24.722222222222253, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
172, 1, -1, 15.244674682617188, 15.058394432067871, -2.143078327178955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 26.48412698412702, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
171, 1, -1, 14.325896263122559, 13.631786346435547, -2.143486738204956, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 25.373015873015913, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
170, 0, -1, 13.436664581298828, 12.252056121826172, -2.142982244491577, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 24.261904761904805, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
169, 0, -1, 12.529980659484863, 10.851502418518066, -2.1461105346679688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 23.150793650793698, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
168, 0, -1, 12.469550132751465, 10.758384704589844, -2.1456871032714844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 22.03968253968259, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
167, 0, -1, 12.469550132751465, 10.758384704589844, -2.1456871032714844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 20.928571428571484, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
166, 0, -1, 12.469550132751465, 10.758384704589844, -2.1456871032714844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 20.214285714285772, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
165, 0, -1, 12.469550132751465, 10.758384704589844, -2.1456871032714844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 19.865079365079424, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
164, 0, -1, 12.469550132751465, 10.758384704589844, -2.1456871032714844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 18.753968253968317, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
163, 0, -1, 12.469550132751465, 10.758384704589844, -2.1456873416900635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 17.64285714285721, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
162, 0, -1, 12.469550132751465, 10.758384704589844, -2.1456873416900635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 17.35714285714293, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
161, 0, -1, 12.469550132751465, 10.758384704589844, -2.1456871032714844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 18.976190476190556, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
160, 1, -1, 12.469550132751465, 10.758384704589844, -2.1456873416900635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 17.86507936507945, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
159, 1, -1, 12.469550132751465, 10.758384704589844, -2.1456873416900635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 16.753968253968342, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
158, 1, -1, 11.690227508544922, 9.540552139282227, -2.1363627910614014, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 15.642857142857235, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
157, 1, 7, 10.79448127746582, 8.132436752319336, -2.138188123703003, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 14.531746031746128, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
156, 1, -1, 9.898873329162598, 6.724916458129883, -2.1373183727264404, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 13.42063492063502, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
155, 1, -1, 8.989654541015625, 5.293526649475098, -2.1367862224578857, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 14.2936507936509, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
154, 1, -1, 8.115070343017578, 3.9051692485809326, -2.1327009201049805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 13.436507936508045, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
153, 1, -1, 7.213925838470459, 2.4682235717773438, -2.125619649887085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 12.325396825396938, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
152, 1, -1, 6.349606513977051, 1.073391318321228, -2.124584197998047, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 11.21428571428583, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
151, 1, -1, 5.46897029876709, -0.3761333227157593, -2.1143102645874023, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 10.103174603174724, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
150, 0, -1, 4.619609355926514, -1.7796909809112549, -2.1170878410339355, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 8.992063492063616, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
149, 0, -1, 3.7477548122406006, -3.2345588207244873, -2.108654022216797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 7.3253968253969495, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
148, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 5.658730158730284, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
147, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 4.2142857142858405, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3
146, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 3.21428571428584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
145, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 2.6587301587302843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
144, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 2.6587301587302843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 2.6587301587302843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus
142, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 2.6587301587302843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
141, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 2.6587301587302843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
140, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 2.6587301587302843, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
139, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 2.3809523809525075, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
138, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 2.1031746031747307, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push
137, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 2.6031746031747307, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
136, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 4.7857142857144135, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
135, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 8.079365079365209, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
134, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 11.944444444444574, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
133, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 15.095238095238228, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push
132, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 19.53174603174616, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
131, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 20.80158730158743, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
