remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
229, 1, -1, -0.30548095703125, 11.517685890197754, -2.457103967666626, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 189.81904839937553, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
228, 1, -1, -0.306031733751297, 11.517847061157227, -1.8701058626174927, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 197.71939358356144, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
227, 1, -1, -0.32186639308929443, 10.879615783691406, -1.5822641849517822, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 208.8807437050293, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
226, 1, 1, -0.33893439173698425, 9.211447715759277, -1.5775264501571655, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 220.34381357692376, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
225, 1, -1, -0.3506327271461487, 7.542757987976074, -1.5783350467681885, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 224.4153384721976, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
224, 1, -1, -0.35812172293663025, 5.874370098114014, -1.5722261667251587, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 228.37623281249472, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
223, 1, -1, -0.36369505524635315, 4.20619535446167, -1.5749237537384033, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 225.8251523952149, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
222, 1, -1, -0.3671349287033081, 2.537764072418213, -1.5715051889419556, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 222.49181906188156, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
221, 1, -1, -0.367863267660141, 0.8693951964378357, -1.57069730758667, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 219.15848572854821, 0, 92.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
220, 1, -1, -0.3581555485725403, -0.7976513504981995, -1.5595524311065674, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 215.82515239521487, 0, 96.16666666666585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
219, 1, -1, -0.33745357394218445, -2.466585636138916, -1.55594003200531, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 212.49181906188153, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
218, 1, -1, -0.31181269884109497, -4.135298252105713, -1.5487864017486572, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 209.1584857285482, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
217, 1, -1, -0.27221915125846863, -5.665905952453613, -1.5396398305892944, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 205.82515239521484, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
216, 1, -1, -0.23251307010650635, -6.798076629638672, -1.5313369035720825, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 202.4918190618815, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
215, 1, -1, -0.19609132409095764, -7.627419471740723, -1.5242375135421753, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 199.15848572854816, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
214, 1, -1, -0.16331082582473755, -8.234721183776855, -1.5126326084136963, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 195.82515239521481, 0, 99.44444444444443, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
213, 1, -1, -0.1349591761827469, -8.67397403717041, -1.5000356435775757, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 192.49181906188147, 0, 98.88888888888886, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
212, 1, -1, -0.1111651211977005, -8.990123748779297, -1.495230793952942, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 189.15848572854813, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
211, 1, -1, -0.09160513430833817, -9.231168746948242, -1.4874277114868164, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 185.8251523952148, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
210, 0, -1, -0.07539001852273941, -9.409341812133789, -1.4794750213623047, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 182.49181906188144, 20, 81, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
209, 0, -1, -0.062499672174453735, -9.540030479431152, -1.47022545337677, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 175.82515239521476, 40, 60.44444444444443, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
208, 0, -1, -0.061758991330862045, -9.547442436218262, -1.4705538749694824, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 172.49181906188142, 60, 39.88888888888886, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
207, 0, 5, -0.061758991330862045, -9.547442436218262, -1.4705538749694824, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 169.15848572854807, 80, 19.555555555555518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
206, 0, -1, -0.061758991330862045, -9.547442436218262, -1.4705538749694824, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 165.82515239521473, 100, 0.6984126984126606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
205, 0, -1, -0.061758991330862045, -9.547442436218262, -1.4705538749694824, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 162.4918190618814, 100, 2.412698412698375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm
204, 0, 7, -0.061758991330862045, -9.547442436218262, -1.4705538749694824, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 159.15848572854804, 100, 3.4126984126983744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
203, 0, -1, 0.23150302469730377, -12.35003662109375, -1.4661630392074585, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 155.8251523952147, 100, 3.4126984126983744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
202, 0, -1, 0.35636577010154724, -13.538311958312988, -1.466866374015808, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 157.74230704801604, 100, 3.4126984126983744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
201, 0, -1, 0.5630964040756226, -15.487090110778809, -1.4640182256698608, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 154.4089737146827, 90, 3.4126984126983744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0back, -1
200, 0, -1, 0.567418098449707, -15.27133560180664, -1.5474127531051636, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 151.07564038134936, 90, 3.4126984126983744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1
199, 0, -1, 0.569106936454773, -15.265299797058105, -1.174121379852295, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 147.74230704801602, 90, 2.8571428571428186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
198, 0, -1, 0.5712747573852539, -15.266999244689941, -0.6403501033782959, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 144.40897371468267, 90, 2.3015873015872628, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front, -1
197, 0, -1, 2.481884241104126, -16.679080963134766, -0.688728928565979, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 141.07564038134933, 90, 1.746031746031707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left, -1
196, 0, -1, 2.6319568157196045, -16.802175521850586, -0.2090677171945572, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 137.742307048016, 90, 1.1904761904761512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left, -1
195, 0, -1, 2.6347410678863525, -16.800710678100586, 0.32098376750946045, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 134.40897371468265, 90, 0.9682539682539288, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
194, 0, -1, 3.1190121173858643, -16.492603302001953, 0.39637383818626404, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 131.0756403813493, 90, 0.9682539682539288, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right, -1
193, 0, -1, 4.897049427032471, -16.12833023071289, 0.2031332105398178, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 127.74230704801597, 90, 0.9682539682539288, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
192, 0, -1, 7.706741809844971, -15.550955772399902, 0.2021523267030716, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 124.40897371468265, 90, 0.9682539682539288, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
191, 0, -1, 9.863384246826172, -15.11455249786377, 0.32301217317581177, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 121.07564038134932, 90, 0.9682539682539288, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-left-front, -1
190, 1, -1, 12.372233390808105, -14.178384780883789, 0.3557436764240265, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 117.74230704801599, 90, 0.9682539682539288, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1
189, 1, -1, 12.372233390808105, -14.178384780883789, 0.3557436764240265, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 117.74230704801599, 90, 0.9682539682539288, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1
188, 1, -1, 13.802480697631836, -13.646218299865723, 0.3567925691604614, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 114.40897371468266, 80, 0.9682539682539288, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, front, -1
187, 1, -1, 14.520767211914062, -13.379026412963867, 0.35544687509536743, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 107.742307048016, 80, 0.9682539682539288, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench
186, 1, -1, 12.554207801818848, -14.112418174743652, 0.3603624105453491, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 104.40897371468267, 80, 0.9682539682539288, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak7
185, 1, -1, 12.554207801818848, -14.112418174743652, 0.3603624105453491, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 104.40897371468267, 80, 0.9682539682539288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak3-wrench
184, 1, -1, 12.334738731384277, -14.192938804626465, 0.780619204044342, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 101.07564038134934, 80, 0.9682539682539288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
183, 1, -1, 12.334197998046875, -14.186223030090332, 1.327798843383789, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 97.74230704801602, 80, 0.9682539682539288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
182, 1, -1, 12.333974838256836, -14.180988311767578, 1.8587243556976318, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 94.40897371468269, 80, 0.9682539682539288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
181, 1, -1, 12.069146156311035, -13.755117416381836, 2.153226375579834, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 91.07564038134936, 80, 0.9682539682539288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 1, -1, 11.140809059143066, -12.368351936340332, 2.1589791774749756, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 87.74230704801603, 80, 0.9682539682539288, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
179, 1, -1, 10.207449913024902, -10.985393524169922, 2.167433500289917, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 84.4089737146827, 80, 0.9682539682539288, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
178, 1, -1, 9.272199630737305, -9.6041259765625, 2.165067195892334, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 81.07564038134937, 80, 0.9126984126983733, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
177, 1, -1, 8.283217430114746, -8.1576566696167, 2.171600580215454, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 77.74230704801604, 80, 2.6349206349205954, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
176, 1, -1, 7.340246200561523, -6.780576229095459, 2.1706831455230713, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 74.40897371468272, 80, 7.071428571428532, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
175, 1, -1, 6.392667770385742, -5.4073638916015625, 2.1785471439361572, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 71.07564038134939, 80, 11.07936507936504, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
174, 1, -1, 5.440629959106445, -4.036947250366211, 2.179795742034912, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 67.74230704801606, 80, 15.230158730158692, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
173, 1, -1, 4.481729030609131, -2.6711535453796387, 2.1827571392059326, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 64.40897371468273, 80, 18.66666666666662, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
172, 1, -1, 3.5149598121643066, -1.3112388849258423, 2.189946174621582, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 61.075640381349395, 80, 21.38888888888884, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
171, 1, -1, 2.54477596282959, 0.0468025729060173, 2.191228151321411, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 57.74230704801606, 80, 23.968253968253915, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
170, 0, -1, 1.5675783157348633, 1.399591088294983, 2.2004377841949463, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 54.40897371468272, 80, 27.547619047618987, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
169, 0, -1, 0.586844265460968, 2.7342417240142822, 2.212951898574829, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 80, 31.12698412698406, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
168, 0, -1, 0.5248135924339294, 2.817303419113159, 2.212897539138794, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 80, 34.13492063492056, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
167, 0, -1, 0.5248135924339294, 2.817303419113159, 2.212897539138794, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 80, 36.57142857142849, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
166, 0, -1, 0.5248135924339294, 2.817303419113159, 2.212897539138794, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 80, 39.2936507936507, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
165, 0, -1, 0.5248135924339294, 2.817303419113159, 2.212897539138794, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 80, 42.15873015873006, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
164, 0, -1, 0.5248135924339294, 2.817303419113159, 2.212897539138794, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 80, 45.16666666666655, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
163, 0, -1, 0.5248135924339294, 2.817303419113159, 2.212897539138794, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 80, 47.46031746031734, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
162, 0, -1, 0.5248135924339294, 2.817303419113159, 2.212897539138794, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 80, 48.69047619047607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak0
161, 0, -1, -0.9933403730392456, 4.846383571624756, 2.2112534046173096, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 53.423280604088674, 80, 48.69047619047607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
160, 0, -1, -1.6224254369735718, 5.688863277435303, 2.2139182090759277, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 63.83272793144326, 70, 48.69047619047607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, -1
159, 0, -1, -1.6225061416625977, 5.689374923706055, 2.0918424129486084, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 60.49939459810992, 70, 48.1349206349205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right, -1
158, 0, -1, -1.621073603630066, 5.689042091369629, 1.500602126121521, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 57.16606126477659, 70, 47.579365079364926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right, -1
157, 0, -1, -1.4069650173187256, 7.637110233306885, 1.460221290588379, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 61.26938328218338, 70, 47.023809523809355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
156, 0, -1, -1.2718538045883179, 8.823909759521484, 1.6534948348999023, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 73.28271668789203, 60, 46.468253968253784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-space, -1
155, 0, -1, -1.2724549770355225, 8.823948860168457, 1.8078340291976929, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 69.9493833545587, 60, 45.91269841269821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1
154, 0, -1, -1.2746855020523071, 8.823710441589355, 2.10066556930542, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 66.61605002122538, 60, 45.35714285714264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-right-right, -1
153, 0, -1, -1.2734041213989258, 8.824296951293945, 1.5417325496673584, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 63.28271668789204, 60, 44.80158730158707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1
152, 0, -1, -1.272295355796814, 8.82007122039795, 0.9555137157440186, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 59.949383354558705, 60, 44.2460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1
151, 0, -1, 0.13022933900356293, 10.188158988952637, 0.7745344042778015, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 56.61605002122537, 60, 43.69047619047593, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
150, 0, -1, 2.1853575706481934, 12.189844131469727, 0.7711915969848633, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 53.775857503875514, 60, 43.134920634920356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1
149, 0, -1, 4.063320159912109, 14.02332592010498, 0.773497998714447, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50.44252417054218, 50, 42.579365079364784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-space, -1
148, 0, -1, 3.239665985107422, 13.221429824829102, 0.6218202710151672, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 50, 42.02380952380921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-right-right, -1
147, 0, -1, 3.241455554962158, 13.222152709960938, 0.08047850430011749, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 50, 41.46825396825364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1
146, 0, -1, 4.898935317993164, 12.98660945892334, -0.14026576280593872, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 50, 40.91269841269807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left, -1
145, 0, -1, 6.0202860832214355, 13.203694343566895, 0.20511801540851593, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 50, 40.3571428571425, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-front-front-front, -1
144, 0, -1, 8.829038619995117, 13.784274101257324, 0.20447836816310883, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 39.24603174603139, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1
143, 0, -1, 11.63756275177002, 14.366336822509766, 0.20502182841300964, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 38.134920634920284, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1
142, 0, -1, 14.444395065307617, 14.957527160644531, 0.20792613923549652, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 37.02380952380918, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-left, -1
141, 0, -1, 15.046128273010254, 15.076679229736328, 0.32519614696502686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 35.91269841269807, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left, -1
140, 1, -1, 15.029458999633789, 15.065553665161133, 0.7119742035865784, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 34.80158730158696, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left, -1
139, 1, -1, 15.029458999633789, 15.065553665161133, 0.7119742035865784, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 33.690476190475856, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, -1
138, 1, -1, 15.01191234588623, 15.061898231506348, 0.3967114984989166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 32.57936507936475, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
