remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
233, 1, -1, 9.311476707458496, -1.9784272909164429, 1.250848412513733, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 70, 46.15079365079317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak6
232, 1, -1, 9.82824420928955, -0.4210124909877777, 1.2502720355987549, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 70, 48.865079365078884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
231, 1, -1, 10.356945037841797, 1.1612780094146729, 1.2479326725006104, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 70, 52.00793650793602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
230, 0, -1, 10.894852638244629, 2.7409799098968506, 1.238788366317749, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 70, 55.23809523809475, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push-push-push
229, 0, -1, 11.443024635314941, 4.316982269287109, 1.2346640825271606, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 70, 57.531746031745534, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-minus-push
228, 0, -1, 11.479832649230957, 4.421905040740967, 1.2343850135803223, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 70, 59.16666666666617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench-clickLeak5-push
227, 0, 5, 11.479832649230957, 4.421905040740967, 1.234351634979248, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 70, 61.02380952380902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-plus
226, 0, -1, 11.479832649230957, 4.421905517578125, 1.2342686653137207, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 70, 61.02380952380902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
225, 0, -1, 11.479832649230957, 4.421905517578125, 1.2342212200164795, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 70, 60.91269841269791, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
224, 0, -1, 11.60598087310791, 4.7829155921936035, 1.235158920288086, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 70, 60.357142857142335, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
223, 0, -1, 12.563443183898926, 7.537352085113525, 1.2364466190338135, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 70, 59.801587301586764, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
222, 0, -1, 13.488103866577148, 10.201950073242188, 1.2375867366790771, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 70, 59.24603174603119, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-right-front, -1
221, 0, -1, 14.34579086303711, 11.850707054138184, 1.054396152496338, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 70, 58.69047619047562, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
220, 0, -1, 15.761289596557617, 14.344966888427734, 1.0533618927001953, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 70, 58.02380952380894, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-left, -1
219, 0, -1, 16.13896942138672, 15.000799179077148, 1.4156644344329834, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 70, 56.912698412697836, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
218, 0, -1, 16.14031219482422, 14.996392250061035, 1.624464988708496, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 70, 55.80158730158673, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front, -1
217, 0, -1, 16.07050132751465, 16.374982833862305, 1.620743751525879, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 70, 54.69047619047562, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
216, 0, -1, 16.07050132751465, 16.374982833862305, 1.6207910776138306, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 70, 53.579365079364514, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
215, 0, -1, 16.07050132751465, 16.374982833862305, 1.6208374500274658, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 70, 52.579365079364514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4
214, 0, -1, 16.07050132751465, 16.374982833862305, 1.6208844184875488, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 70, 52.24603174603117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
213, 0, -1, 16.07050132751465, 16.374982833862305, 1.6209315061569214, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 70, 52.24603174603117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
212, 0, -1, 16.07050132751465, 16.374982833862305, 1.620977520942688, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 70, 52.24603174603117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
211, 0, -1, 16.072099685668945, 16.375377655029297, 1.905102014541626, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 76, 50, 70, 52.24603174603117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
210, 0, -1, 16.07533836364746, 16.37921714782715, 2.4157981872558594, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 85, 50, 70, 52.13492063492006, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
209, 0, -1, 16.07398223876953, 16.37752342224121, 2.9020755290985107, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 90, 50, 70, 51.579365079364486, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
208, 0, -1, 16.074031829833984, 16.375919342041016, -2.997314453125, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 70, 51.3015873015867, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
207, 0, -1, 16.074031829833984, 16.375919342041016, -2.997236490249634, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 70, 50.801587301586686, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
206, 0, -1, 16.074031829833984, 16.375919342041016, -2.9971601963043213, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 70, 50.246031746031115, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
205, 0, -1, 16.074031829833984, 16.375919342041016, -2.9970855712890625, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 70, 53.769841269840626, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push-push-push-push
204, 0, -1, 14.090682029724121, 16.088712692260742, -2.996746301651001, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 70, 57.63492063491997, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
203, 0, -1, 11.25413703918457, 15.670572280883789, -2.9942877292633057, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 70, 60.015873015872344, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
202, 0, -1, 8.46271800994873, 15.263603210449219, -2.996734619140625, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 98, 50, 70, 59.46031746031677, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
201, 0, -1, 6.85431432723999, 15.031548500061035, -2.998521566390991, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 98, 54.45316599172011, 60, 58.9047619047612, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
200, 0, -1, 6.85431432723999, 15.031548500061035, -2.9984493255615234, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 97, 51.11983265838678, 60, 58.34920634920563, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
199, 0, -1, 6.349146842956543, 14.755057334899902, -2.6387691497802734, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 60, 57.79365079365006, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1
198, 0, -1, 3.842289447784424, 13.684432983398438, -2.9153332710266113, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 60, 57.23809523809449, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right, -1
197, 0, -1, 2.3994295597076416, 13.351613998413086, 3.113588571548462, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 60, 56.682539682538916, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
196, 0, -1, 2.400481700897217, 13.352266311645508, 2.6273016929626465, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 50, 56.126984126983345, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1
195, 0, -1, 2.4006612300872803, 13.35035514831543, 2.6267459392547607, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 50, 55.460317460316666, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
194, 0, -1, 2.3991329669952393, 13.350160598754883, -3.1246750354766846, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 50, 54.34920634920556, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
193, 0, -1, 2.3973500728607178, 13.34821891784668, -2.5875298976898193, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 50, 53.23809523809445, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front, -1
192, 0, -1, 1.0180461406707764, 12.093581199645996, -2.4061014652252197, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 93, 50, 50, 52.126984126983345, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
191, 0, -1, -0.2598762810230255, 10.941241264343262, -2.407508134841919, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 93, 50, 40, 51.01587301587224, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1
190, 1, -1, -0.2592306137084961, 10.94064712524414, -1.9484312534332275, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 40, 49.793650793650016, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-front, -1
189, 1, -1, -0.2592306137084961, 10.94064712524414, -1.9484312534332275, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 40, 48.12698412698334, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-right, -1
188, 1, -1, -0.3121471703052521, 10.65932846069336, -2.1413464546203613, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 40, 46.46031746031666, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
187, 1, -1, 0.6896606683731079, 11.307801246643066, -2.697054386138916, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 40, 44.904761904761095, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak0
186, 1, -1, -0.005047151818871498, 10.501141548156738, -2.212467908859253, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 90, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3-wrench
185, 1, -1, 0.9467036724090576, 11.071222305297852, -2.683570623397827, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 90, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
184, 1, -1, 0.3018271327018738, 10.279461860656738, -2.2039361000061035, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 89, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
183, 1, -1, 0.16443774104118347, 10.08519172668457, -2.6573004722595215, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 89, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
182, 1, -1, 1.3529318571090698, 10.177189826965332, 3.0885729789733887, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 88, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
181, 1, -1, 0.4052012264728546, 9.799409866333008, -2.7130560874938965, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 88, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 0, -1, 0.2330959439277649, 9.71859073638916, 3.1275203227996826, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 87, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
179, 0, -1, 1.1526318788528442, 9.318202018737793, 2.5756072998046875, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 87, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
178, 0, -1, -0.03377077728509903, 9.675779342651367, 2.982304334640503, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
177, 0, -1, -0.22302626073360443, 9.703219413757324, 3.0228304862976074, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
176, 0, -1, -0.22301959991455078, 9.703228950500488, 3.0228404998779297, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 40, 44.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
175, 0, -1, -0.22319281101226807, 9.703222274780273, 3.0867133140563965, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 40, 46.12698412698331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
174, 0, -1, -0.22519268095493317, 9.702309608459473, -2.657419204711914, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 84, 50, 40, 48.84126984126902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
173, 0, -1, -0.3034455180168152, 9.581243515014648, -2.140634536743164, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 84, 50, 40, 50.841269841269025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1
172, 0, -1, -1.7720375061035156, 7.287221908569336, -2.1376049518585205, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 83, 50, 30, 50.841269841269025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
171, 0, -1, -1.7716128826141357, 7.2876057624816895, -2.3486227989196777, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 83, 50, 30, 50.841269841269025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
170, 1, -1, -1.7692989110946655, 7.288001537322998, -2.9271204471588135, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 82, 50, 30, 50.841269841269025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
169, 1, -1, -1.7692989110946655, 7.288001537322998, -2.9271204471588135, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 82, 50, 30, 50.841269841269025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
168, 1, -1, -1.7677797079086304, 7.287188529968262, 2.6203389167785645, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 81, 50, 30, 50.841269841269025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
167, 1, -1, -1.7668002843856812, 7.28813362121582, 2.1059763431549072, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 81, 50, 30, 50.841269841269025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
166, 1, -1, -1.7648077011108398, 7.287728786468506, 1.5971715450286865, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 80, 50, 30, 50.841269841269025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
165, 1, -1, -1.670354962348938, 8.31275463104248, 1.4609375, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 80, 50, 30, 50.73015873015791, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
164, 1, -1, -1.7063753604888916, 8.01774787902832, 1.4554332494735718, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 79, 50, 30, 50.17460317460234, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
163, 1, -1, -2.148988723754883, 9.882603645324707, 2.0227015018463135, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 79, 50, 30, 49.841269841268996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
162, 1, -1, -2.2351009845733643, 10.053131103515625, 1.575795292854309, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 78, 50, 30, 49.841269841268996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
161, 1, -1, -2.0960891246795654, 10.597848892211914, 1.2918111085891724, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 78, 50, 30, 49.841269841268996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
160, 0, -1, -1.7773891687393188, 11.672769546508789, 1.2794376611709595, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 77, 50, 30, 49.73015873015788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
159, 0, -1, -1.5275031328201294, 12.47370719909668, 1.2663055658340454, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 77, 57.85736695012267, 30, 49.17460317460231, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
158, 0, -1, -1.516935110092163, 12.507123947143555, 1.2661443948745728, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 76, 62.01960715440988, 30, 48.95238095238008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
157, 0, -1, -1.5169357061386108, 12.507123947143555, 1.266139268875122, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 76, 66.18184605129842, 30, 50.95238095238008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
156, 0, -1, -1.516936182975769, 12.507123947143555, 1.2661378383636475, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 75, 70.34408390226739, 30, 54.80952380952293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-plus
155, 0, -1, -1.5169368982315063, 12.507123947143555, 1.2661384344100952, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 75, 74.5063201843559, 30, 59.03968253968166, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
154, 0, -1, -1.516937494277954, 12.507122993469238, 1.2661499977111816, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 74, 78.66854915519582, 30, 62.761904761903864, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push
153, 0, -1, -1.5169376134872437, 12.507122993469238, 1.266184687614441, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 74, 82.83077786455547, 30, 63.26190476190385, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
152, 0, -1, -1.5169382095336914, 12.507122993469238, 1.2662099599838257, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 73, 86.99300526651321, 30, 63.150793650792735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus-plus
151, 0, -1, -1.5169382095336914, 12.507122993469238, 1.2662099599838257, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 73, 91.15523266847094, 30, 63.150793650792735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
150, 0, -1, -1.5169382095336914, 12.507122993469238, 1.2662099599838257, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 72, 95.31746007042868, 20, 63.150793650792735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, push-push-push-push
149, 0, -1, -1.5169382095336914, 12.507122993469238, 1.2662099599838257, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 72, 91.98412673709535, 20, 63.150793650792735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
148, 0, -1, -1.5170384645462036, 12.5068941116333, 1.620147466659546, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 71, 88.65079340376202, 20, 63.150793650792735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
147, 0, -1, -1.519338846206665, 12.507179260253906, 2.165616035461426, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 71, 85.3174600704287, 20, 63.150793650792735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
146, 0, -1, -1.5211055278778076, 12.50760555267334, 2.7164783477783203, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 70, 81.98412673709537, 20, 66.57936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, push-push
145, 0, -1, -3.290940761566162, 12.920454025268555, 2.912041187286377, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 70, 78.65079340376204, 20, 69.80952380952291, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, push
144, 0, -1, -6.082431316375732, 13.577635765075684, 2.907320976257324, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 69, 75.31746007042871, 20, 72.13492063491972, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push-push-push
143, 0, -1, -8.871871948242188, 14.246183395385742, 2.9016501903533936, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 69, 71.98412673709538, 20, 71.57936507936415, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
142, 0, -1, -11.751087188720703, 14.947299003601074, 2.9038708209991455, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 68, 68.99307489784177, 20, 71.02380952380858, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
