remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
251, 0, -1, -16.21173667907715, -8.07131576538086, -1.5821115970611572, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 81.02732490913881, 20, 73.67460317460261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
250, 1, 0, -16.239715576171875, -10.939485549926758, -1.5795834064483643, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 77.69399157580548, 20, 73.11904761904704, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
249, 1, -1, -16.25358009338379, -12.946807861328125, -1.5764083862304688, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 75.5840801635048, 20, 72.0079365079359, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right, -1, -1, -1
248, 1, -1, -16.251184463500977, -12.516497611999512, -1.576606273651123, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 72.25074683017147, 20, 70.89682539682475, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
247, 1, -1, -16.20146369934082, -12.9432373046875, -1.4055651426315308, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 70.07264223749924, 20, 69.78571428571361, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
246, 1, -1, -16.20146369934082, -12.9432373046875, -1.4055651426315308, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 70.07264223749924, 20, 68.78571428571358, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
245, 1, -1, -16.19891929626465, -12.945260047912598, -0.9890440702438354, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 67.90558320921878, 20, 68.45238095238024, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
244, 1, -1, -16.197309494018555, -12.947452545166016, -0.4445536136627197, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 65.75153170160047, 20, 67.89682539682467, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
243, 1, -1, -16.195816040039062, -12.94815731048584, 0.09224192798137665, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 63.60076396925752, 20, 67.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
242, 1, -1, -16.1932373046875, -12.946605682373047, 0.5961276292800903, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 61.437375732632226, 20, 67.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
241, 1, -1, -15.364470481872559, -12.246244430541992, 0.7044825553894043, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 58.10404239929889, 20, 67.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
240, 1, -1, -14.055143356323242, -11.124645233154297, 0.7110547423362732, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 54.770709065965555, 20, 67.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
239, 1, -1, -12.813283920288086, -10.05223560333252, 0.7115875482559204, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 51.43737573263222, 20, 67.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
238, 1, -1, -11.551960945129395, -8.959552764892578, 0.7133689522743225, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 20, 67.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 1, -1, -10.292264938354492, -7.865388870239258, 0.7163203954696655, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 20, 67.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
236, 1, -1, -9.013492584228516, -6.750871181488037, 0.716292142868042, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 20, 67.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 1, -1, -7.756373882293701, -5.653926849365234, 0.7176594138145447, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 20, 67.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
234, 1, -1, -6.499091148376465, -4.557087421417236, 0.7169577479362488, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 20, 67.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
233, 1, -1, -5.261541366577148, -3.479962110519409, 0.7153000831604004, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 20, 69.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
232, 1, -1, -3.9842588901519775, -2.3636271953582764, 0.724254846572876, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 20, 74.16666666666593, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
231, 1, -1, -2.734504222869873, -1.2575262784957886, 0.723529577255249, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 78.16666666666593, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
230, 0, -1, -1.5025452375411987, -0.1739722490310669, 0.7208138108253479, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 82.88095238095164, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
229, 0, -1, -0.2396327704191208, 0.9537058472633362, 0.7326840758323669, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 87.0317460317453, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
228, 0, -1, -0.1773516833782196, 1.0095055103302002, 0.731698215007782, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 90.46825396825321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak4, -1, keyboard-keyboard
227, 0, -1, -0.17735223472118378, 1.0095055103302002, 0.7317560315132141, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 93.89682539682462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push, -1, keyboard-keyboard
226, 0, -1, 0.6406829953193665, 1.7441959381103516, 0.7323220372200012, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 96.61111111111035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
225, 0, -1, 2.7762696743011475, 3.658719062805176, 0.7269179224967957, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 99.32539682539607, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-minus, -1, keyboard-keyboard
224, 0, -1, 4.916225433349609, 5.568600177764893, 0.7296832799911499, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-push-push-push, -1, keyboard-keyboard-keyboard
223, 0, -1, 7.054314136505127, 7.481258392333984, 0.7287667393684387, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-wrench, -1, keyboard-keyboard-keyboard
222, 0, -1, 7.696014404296875, 8.054312705993652, 0.7278937101364136, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak1, -1, -1
221, 0, -1, 8.195670127868652, 8.50007438659668, 0.728157103061676, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
220, 1, -1, 10.334939002990723, 10.4107666015625, 0.7274917960166931, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
219, 1, -1, 11.86968994140625, 11.778916358947754, 0.7276313304901123, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-minus, -1, keyboard-keyboard
218, 1, -1, 11.86968994140625, 11.778916358947754, 0.7276313304901123, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 99.97619047619047, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
217, 1, 0, 11.86968994140625, 11.778916358947754, 0.7276313304901123, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
216, 1, -1, 11.86968994140625, 11.778916358947754, 0.7276313304901123, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
215, 1, -1, 12.879942893981934, 12.794900894165039, 0.813820481300354, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
214, 1, -1, 13.720176696777344, 13.686748504638672, 0.8266416192054749, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
213, 1, -1, 14.327909469604492, 14.345463752746582, 0.8244288563728333, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
212, 1, -1, 14.768559455871582, 14.829168319702148, 0.8365103602409363, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
211, 1, -1, 15.073169708251953, 15.175823211669922, 0.8305689096450806, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
210, 0, -1, 15.307209014892578, 15.436877250671387, 0.8559324145317078, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
209, 0, -1, 15.47933292388916, 15.636430740356445, 0.8671758770942688, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 20, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
208, 0, -1, 15.488933563232422, 15.647810935974121, 0.8673564195632935, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
207, 0, -1, 15.488933563232422, 15.647810935974121, 0.8673251867294312, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, keyboard
206, 0, -1, 16.385353088378906, 16.705520629882812, 0.8675661683082581, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-left-left, -1, -1, -1
205, 0, -1, 16.878372192382812, 17.294694900512695, 1.3035670518875122, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
204, 0, -1, 16.876663208007812, 17.29572105407715, 1.8773267269134521, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
203, 0, -1, 16.871118545532227, 17.30115509033203, 2.447110176086426, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
202, 0, -1, 16.866588592529297, 17.303281784057617, 3.0086231231689453, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
201, 0, -1, 16.592588424682617, 17.20456314086914, -2.7896854877471924, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-right-right, -1, -1, -1
200, 0, -1, 15.017618179321289, 16.62833023071289, -3.045779228210449, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-front-front-front, -1, -1, -1
199, 0, -1, 12.915345191955566, 16.71529197692871, 3.1017134189605713, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left-left-left-left, -1, -1, -1
198, 0, -1, 11.721346855163574, 16.76018524169922, -2.8942601680755615, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-front-front, -1, -1, -1
197, 0, -1, 9.927541732788086, 15.968851089477539, -2.7258477210998535, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 96.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right, -1, -1, -1
196, 0, -1, 8.841148376464844, 15.638761520385742, -2.9933958053588867, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
195, 0, -1, 7.09228515625, 15.374678611755371, -2.9906060695648193, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 52.41417569001673, 20, 95.22222222222209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front, -1, -1, -1
194, 0, -1, 5.674351215362549, 15.15894889831543, -2.9901397228240967, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 64.24041601062561, 20, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
193, 0, -1, 5.674382209777832, 15.158915519714355, -2.990130662918091, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 76.06655602397119, 10, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, space, -1, -1, -1
192, 0, -1, 5.674382209777832, 15.158915519714355, -2.9901397228240967, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 72.73322269063786, 10, 91.88888888888866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right, -1, -1, -1
191, 0, -1, 5.6758551597595215, 15.158489227294922, 3.0093977451324463, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 84.55149830350263, 10, 90.77777777777752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right, -1, -1, -1
190, 0, -1, 5.677908897399902, 15.155773162841797, 2.643005132675171, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 96.36442523852506, 10, 89.66666666666637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left, -1, -1, -1
189, 0, -1, 5.675203800201416, 15.157763481140137, -3.1178619861602783, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 108.18861398320281, 10, 88.55555555555523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left, -1, -1, -1
188, 0, -1, 5.673215389251709, 15.15797233581543, -2.8819198608398438, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 104.85528064986948, 0, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, space, -1, -1, -1
187, 0, -1, 5.673210620880127, 15.157609939575195, -2.8472344875335693, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 101.52194731653616, 0, 86.33333333333294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left, -1, -1, -1
186, 0, -1, 5.671963691711426, 15.156421661376953, -2.2990212440490723, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 98.18861398320283, 0, 85.2222222222218, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
185, 0, -1, 5.614706039428711, 14.925421714782715, -1.8108158111572266, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 94.8552806498695, 0, 84.11111111111066, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front, -1, -1, -1
184, 0, -1, 4.939248085021973, 12.138401985168457, -1.806056022644043, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 91.52194731653617, 0, 82.44444444444402, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
183, 0, -1, 4.273792266845703, 9.348550796508789, -1.8027143478393555, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 88.18861398320284, 0, 80.77777777777737, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front, wrench, -1, keyboard
182, 0, -1, 3.6163735389709473, 6.556886672973633, -1.7986518144607544, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 84.85528064986951, 0, 79.11111111111073, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1, -1, -1
181, 0, -1, 2.967928886413574, 3.763209581375122, -1.7985384464263916, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 81.52194731653618, 0, 77.66666666666629, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, clickLeak6, -1, -1
180, 0, -1, 2.3309218883514404, 0.966966450214386, -1.7923511266708374, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 78.18861398320286, 0, 76.66666666666626, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, wrench-clickLeak0, -1, -1
179, 0, -1, 1.7039263248443604, -1.828843593597412, -1.79231595993042, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 74.85528064986953, 0, 75.55555555555512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, wrench-clickLeak1, -1, -1
178, 0, -1, 1.0673716068267822, -4.62468957901001, -1.7924964427947998, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 71.5219473165362, 0, 74.99999999999955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, wrench, -1, -1
177, 0, -1, 0.437553733587265, -7.422893047332764, -1.7914774417877197, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 68.18861398320287, 0, 74.88888888888843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, clickLeak8, -1, -1
176, 0, -1, -0.20131532847881317, -10.211654663085938, -1.800047755241394, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 64.85528064986954, 10, 64.88888888888843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back-back, -1, -1, -1
175, 0, -1, -0.09225253760814667, -9.753266334533691, -1.798099398612976, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 61.521947316536206, 30, 44.88888888888843, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
174, 0, -1, -0.08174068480730057, -9.707136154174805, -1.7971495389938354, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 58.18861398320287, 50, 24.333333333332863, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
173, 0, -1, -0.08174068480730057, -9.707136154174805, -1.7972029447555542, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 54.855280649869535, 70, 3.777777777777309, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
172, 0, 7, -0.08174068480730057, -9.707136154174805, -1.7972557544708252, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 51.5219473165362, 70, 3.777777777777309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus, -1, keyboard
171, 0, -1, -0.08174068480730057, -9.707136154174805, -1.7973090410232544, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 70, 3.777777777777309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
170, 0, -1, -0.08174068480730057, -9.707136154174805, -1.7973618507385254, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 70, 3.777777777777309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, keyboard
169, 0, -1, -0.08174068480730057, -9.707136154174805, -1.7974159717559814, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 70, 3.777777777777309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, wrench, -1, keyboard
168, 0, -1, -0.08053818345069885, -9.707472801208496, -1.6998682022094727, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 70, 3.777777777777309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, push, -1, -1
167, 0, -1, -0.6308493614196777, -11.733988761901855, -1.839744210243225, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 70, 8.77777777777731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, keyboard
166, 0, -1, -0.6935228109359741, -11.963685035705566, -1.338901400566101, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 70, 8.77777777777731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, minus, -1, keyboard
165, 0, -1, -0.15588665008544922, -13.345073699951172, -1.3098536729812622, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50.046304709387194, 70, 8.77777777777731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front, plus-plus, -1, keyboard-keyboard
