remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
244, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 10, 3.944444444444447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
243, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 10, 3.944444444444447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
242, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 10, 3.944444444444447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
241, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 50, 10, 5.08730158730159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
240, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 10, 6.976190476190479, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard
239, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 38, 50, 10, 6.420634920634925, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
238, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 10, 5.865079365079372, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 10, 5.309523809523818, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
236, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 50, 10, 4.753968253968265, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
235, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 36, 50, 10, 4.198412698412711, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 50, 10, 3.6428571428571557, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
233, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 50, 10, 3.0873015873016, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
232, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 50, 10, 2.531746031746044, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
231, 1, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 50, 10, 3.031746031746044, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
230, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 33, 50, 10, 6.984126984126997, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
229, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 33, 50, 10, 10.000000000000012, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
228, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 32, 50, 20, 2.3015873015873134, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
227, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 32, 50, 20, 3.9444444444444553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak4, -1, keyboard
226, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 50, 20, 5.2619047619047725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
225, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 50, 20, 5.5793650793650915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
224, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 30, 50, 20, 5.134920634920649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
223, 0, 5, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 30, 50, 20, 9.285714285714299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
222, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 50, 30, 2.7222222222222343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard-keyboard
221, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 50, 30, 5.444444444444457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
220, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 30, 7.396825396825411, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
219, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 30, 9.126984126984144, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
218, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 30, 8.523809523809543, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
217, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 30, 8.714285714285735, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
216, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 30, 10.873015873015895, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
215, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 40, 2.2380952380952595, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
214, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
213, 0, -1, -0.06387481838464737, -9.714850425720215, -1.3828095197677612, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
212, 0, -1, 0.08787357807159424, -10.51322078704834, -1.3824546337127686, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left, -1, -1, -1
211, 0, -1, 0.2575753927230835, -11.41085147857666, -1.128048062324524, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-right-right-right, -1, -1, -1
210, 1, -1, 0.2762221395969391, -11.94385051727295, -1.535149335861206, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
209, 1, -1, 0.32031866908073425, -13.234065055847168, -1.5384645462036133, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1, -1, -1
208, 1, -1, 0.28353720903396606, -12.087822914123535, -1.5388891696929932, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
207, 1, -1, 0.28353720903396606, -12.087822914123535, -1.5388891696929932, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
206, 1, -1, -0.058879826217889786, -13.179672241210938, -1.596177101135254, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front, -1, -1, -1
205, 1, -1, -0.05636356770992279, -13.179410934448242, -1.0615172386169434, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
204, 1, -1, -0.053708042949438095, -13.17956829071045, -0.5280968546867371, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
203, 1, -1, -0.0502215139567852, -13.180258750915527, 0.023525681346654892, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard
202, 1, -1, -0.04654042422771454, -13.178224563598633, 0.576604425907135, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
201, 1, -1, -0.015544175170361996, -13.131123542785645, 1.003068208694458, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
200, 1, -1, 0.8289540410041809, -11.692111015319824, 1.0470187664031982, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 40, 0.9047619047619264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
199, 1, -1, 1.6634492874145508, -10.265417098999023, 1.0400348901748657, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 40, 4.095238095238116, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, keyboard
198, 1, -1, 2.491124391555786, -8.817336082458496, 1.0523078441619873, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 40, 7.404761904761923, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
197, 1, -1, 3.3186492919921875, -7.368790626525879, 1.0521795749664307, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 40, 9.261904761904779, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
196, 1, -1, 4.147983074188232, -5.920142650604248, 1.049830675125122, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 40, 7.817460317460333, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1-wrench, -1, -1
195, 1, -1, 4.980022430419922, -4.475973129272461, 1.0537165403366089, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 40, 7.039682539682556, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2-wrench, -1, keyboard
194, 1, -1, 5.800720691680908, -3.0227129459381104, 1.0543241500854492, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 40, 6.373015873015891, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
193, 1, -1, 6.6219801902771, -1.569745421409607, 1.0561145544052124, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 40, 5.817460317460338, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
192, 1, -1, 7.442455768585205, -0.11655852198600769, 1.0591137409210205, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 40, 5.817460317460338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus, -1, -1
191, 1, -1, 8.258308410644531, 1.3383454084396362, 1.0612558126449585, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 40, 5.817460317460338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
190, 0, -1, 9.067366600036621, 2.79789137840271, 1.064358115196228, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 13, 50, 40, 5.817460317460338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 0, -1, 9.873979568481445, 4.258773326873779, 1.069905161857605, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 13, 50, 40, 5.817460317460338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
188, 0, -1, 9.914006233215332, 4.331911087036133, 1.0687732696533203, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 40, 5.817460317460338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
187, 0, 5, 9.914006233215332, 4.331911087036133, 1.0687732696533203, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 12, 50, 40, 5.817460317460338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
186, 0, -1, 10.603079795837402, 5.589947700500488, 1.0708099603652954, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 40, 5.817460317460338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
185, 0, -1, 11.97692584991455, 8.10733413696289, 1.0708919763565063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 11, 50, 40, 5.706349206349227, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
184, 0, -1, 13.21439266204834, 10.373144149780273, 1.0689290761947632, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 40, 5.150793650793673, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
183, 0, -1, 13.21439266204834, 10.373136520385742, 1.0689290761947632, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 40, 4.59523809523812, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
182, 0, -1, 13.971014976501465, 11.757150650024414, 1.0720537900924683, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 40, 4.039682539682566, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
181, 0, -1, 15.345455169677734, 14.27524185180664, 1.0712707042694092, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 40, 3.4841269841270104, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
180, 0, -1, 16.722795486450195, 16.782806396484375, 1.066739797592163, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 8, 50, 40, 2.8174603174603434, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-back, -1, -1, -1
179, 0, -1, 16.21790313720703, 15.491540908813477, 1.1928685903549194, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 40, 1.7063492063492318, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
178, 0, -1, 16.937559127807617, 17.3170166015625, 1.1949071884155273, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 40, 0.8174603174603426, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back, -1, -1, -1
177, 0, -1, 16.5020751953125, 16.207082748413086, 1.1983838081359863, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 40, 0.8174603174603426, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
176, 0, -1, 16.939794540405273, 17.32242202758789, 1.1935338973999023, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 40, 0.8174603174603426, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, -1
175, 0, -1, 16.939844131469727, 17.32402992248535, 1.1944053173065186, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 40, 0.8174603174603426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard-keyboard
174, 0, -1, 16.939849853515625, 17.324859619140625, 1.195757269859314, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 40, 0.8174603174603426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
173, 0, -1, 16.939889907836914, 17.32659149169922, 1.196341633796692, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 40, 0.8174603174603426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
172, 0, -1, 16.939983367919922, 17.32933807373047, 1.1955362558364868, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 40, 0.8174603174603426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
171, 0, -1, 16.939992904663086, 17.330644607543945, 1.1964143514633179, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 40, 0.8174603174603426, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, -1
170, 0, -1, 16.939992904663086, 17.330644607543945, 1.1993409395217896, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard-keyboard
169, 0, -1, 16.939992904663086, 17.330644607543945, 1.2022380828857422, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 40, 0.8333333333333334, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
168, 0, -1, 16.939992904663086, 17.330644607543945, 1.205106258392334, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 40, 0.8333333333333334, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right, -1, -1, -1
167, 0, -1, 16.9454288482666, 17.336898803710938, 0.9472479224205017, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 40, 0.8333333333333334, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right, -1, -1, -1
166, 0, -1, 16.766204833984375, 17.191577911376953, 0.687160849571228, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 40, 0.8333333333333334, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back, -1, -1, -1
165, 0, -1, 16.69168472290039, 17.13054847717285, 0.6868076920509338, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 50, 40, 0.8333333333333334, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-right-back, -1, -1, -1
164, 0, -1, 15.5422945022583, 16.641468048095703, 0.45262596011161804, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 40, 0.8333333333333334, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back-front, -1, -1, -1
163, 0, -1, 16.09171485900879, 16.902355194091797, 0.445704847574234, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 40, 0.8333333333333334, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
162, 0, -1, 16.091707229614258, 16.9023380279541, 0.4457036256790161, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 40, 0.8333333333333334, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
161, 0, -1, 16.091707229614258, 16.9023380279541, 0.4457035958766937, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 40, 0.8333333333333334, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
160, 1, -1, 16.091707229614258, 16.9023380279541, 0.4457035958766937, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 78, 50, 40, 0.8333333333333334, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
159, 1, -1, 16.091707229614258, 16.9023380279541, 0.4457035958766937, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 40, 0.8333333333333334, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
158, 1, -1, 16.091707229614258, 16.9023380279541, 0.4457035958766937, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 40, 0.8333333333333334, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
157, 1, -1, 16.091707229614258, 16.9023380279541, 0.4457035958766937, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 0.8333333333333334, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
156, 1, -1, 16.086090087890625, 16.902067184448242, 0.02217363379895687, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 40, 0.38888888888888895, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
155, 1, -1, 16.08429527282715, 16.90290641784668, -0.5109440088272095, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
