remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
229, 1, -1, 11.007633209228516, 9.038182258605957, 0.9442490935325623, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 10, 50, 10, 39.15873015872979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
228, 1, -1, 11.98766040802002, 10.388683319091797, 0.941481351852417, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 9, 50, 10, 39.15873015872979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
227, 1, -1, 12.946595191955566, 11.719762802124023, 0.9524396061897278, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 9, 50, 10, 39.15873015872979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
226, 1, -1, 13.792365074157715, 12.91153621673584, 0.957602858543396, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 8, 50, 10, 41.30158730158693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
225, 1, -1, 14.39240837097168, 13.777840614318848, 0.9653525948524475, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 8, 50, 10, 44.388888888888516, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
224, 1, -1, 14.824378967285156, 14.412599563598633, 0.9789643883705139, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 7, 50, 10, 47.539682539682154, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push-push
223, 1, -1, 15.144452095031738, 14.890570640563965, 0.9865863919258118, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 7, 50, 10, 50.83333333333294, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench
222, 1, -1, 15.367395401000977, 15.230988502502441, 1.012731671333313, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 6, 50, 10, 54.11904761904722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-push
221, 1, -1, 15.526369094848633, 15.484139442443848, 1.0150500535964966, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 6, 50, 10, 56.69047619047579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
220, 0, -1, 15.643564224243164, 15.672513008117676, 1.0135443210601807, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 10, 58.54761904761865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
219, 0, -1, 15.650214195251465, 15.683210372924805, 1.0136034488677979, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 10, 61.69047619047579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
218, 0, -1, 15.650214195251465, 15.683219909667969, 1.0136035680770874, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 10, 65.69047619047579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
217, 0, 5, 15.650214195251465, 15.6832275390625, 1.0136035680770874, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 44, 50, 10, 68.97619047619008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
216, 0, -1, 15.650214195251465, 15.683237075805664, 1.0136035680770874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 53, 50, 10, 71.54761904761864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
215, 0, -1, 15.650214195251465, 15.683244705200195, 1.0136035680770874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 10, 72.92063492063451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-plus-push
214, 0, -1, 15.650214195251465, 15.683258056640625, 1.0136035680770874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 10, 74.64285714285673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
213, 0, -1, 15.650214195251465, 15.68326187133789, 1.0136035680770874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 10, 75.65079365079323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-push
212, 0, -1, 15.650214195251465, 15.683274269104004, 1.0136035680770874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 10, 76.15079365079322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus
211, 0, -1, 15.650214195251465, 15.683279037475586, 1.0136035680770874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 75.59523809523765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-wrench
210, 1, -1, 15.650214195251465, 15.683286666870117, 1.0136035680770874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 75.03968253968208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus-plus
209, 1, -1, 15.650214195251465, 15.683296203613281, 1.0136035680770874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 75.3650793650789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak7
208, 1, -1, 15.650214195251465, 15.683303833007812, 1.0136035680770874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 76.40476190476143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
207, 1, -1, 15.650214195251465, 15.683303833007812, 1.0136035680770874, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 75.84920634920586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-minus
206, 1, -1, 15.721723556518555, 15.798684120178223, 1.0203025341033936, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 75.29365079365029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-minus-wrench
205, 1, -1, 15.785680770874023, 15.904227256774902, 1.0330305099487305, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 76.15873015872964, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
204, 1, -1, 15.831277847290039, 15.980908393859863, 1.0396842956542969, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 79.45238095238042, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
203, 1, -1, 15.86162281036377, 16.032752990722656, 1.0462608337402344, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 78.89682539682485, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
202, 1, -1, 15.86162281036377, 16.032752990722656, 1.0462608337402344, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 78.34126984126928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
201, 1, -1, 15.862554550170898, 16.032039642333984, 1.4203680753707886, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 77.78571428571371, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
200, 0, -1, 15.866211891174316, 16.030000686645508, 1.9162280559539795, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 77.6746031746026, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak3-plus-plus
199, 0, -1, 15.866735458374023, 16.02988624572754, 1.9576746225357056, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 77.11904761904702, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
198, 0, -1, 15.866735458374023, 16.02988624572754, 1.9576746225357056, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 76.56349206349145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
197, 0, 5, 15.866735458374023, 16.02988624572754, 1.9576746225357056, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 76.51587301587239, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench
196, 0, -1, 15.866735458374023, 16.02988624572754, 1.9576746225357056, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 76.2380952380946, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench
195, 0, -1, 15.866735458374023, 16.02988624572754, 1.9576746225357056, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 75.79365079365014, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
194, 0, -1, 15.866735458374023, 16.02988624572754, 1.9576746225357056, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 75.73015873015805, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus
193, 0, -1, 15.866735458374023, 16.02988624572754, 1.9576746225357056, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 79.17460317460247, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push
192, 0, -1, 15.866941452026367, 16.029905319213867, 1.9741978645324707, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 79.50793650793578, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, wrench-clickLeak5
191, 0, -1, 15.87144947052002, 16.032093048095703, 2.5234827995300293, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 78.95238095238021, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
190, 0, -1, 15.871227264404297, 16.03211212158203, 3.0396106243133545, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 78.39682539682464, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
189, 0, -1, 15.874353408813477, 16.032032012939453, -2.7321813106536865, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 77.84126984126907, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, wrench
188, 0, -1, 15.875370979309082, 16.031808853149414, -2.6063544750213623, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 77.50793650793572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak4
187, 0, -1, 15.880216598510742, 16.033597946166992, -2.0937345027923584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 77.50793650793572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
186, 0, -1, 15.29529094696045, 14.317581176757812, -1.8915294408798218, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 10, 77.50793650793572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
185, 0, -1, 14.46973705291748, 11.821950912475586, -1.932300090789795, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 10, 77.50793650793572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
184, 0, -1, 13.539846420288086, 10.428579330444336, -2.1622743606567383, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 10, 77.50793650793572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, plus-plus
183, 0, -1, 11.941607475280762, 8.046947479248047, -2.1610586643218994, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 10, 77.50793650793572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus
182, 0, -1, 10.34532356262207, 5.664210796356201, -2.1597423553466797, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 10, 77.50793650793572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
181, 0, -1, 8.781071662902832, 3.317326784133911, -2.156632900238037, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 10, 77.50793650793572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
180, 0, -1, 7.166622161865234, 0.8890594244003296, -2.1571056842803955, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 10, 77.50793650793572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
179, 0, -1, 5.583470821380615, -1.5024642944335938, -2.15222430229187, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 10, 77.50793650793572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
178, 0, -1, 4.007134914398193, -3.896167278289795, -2.157973289489746, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 10, 80.93650793650717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-minus-push
177, 0, -1, 2.418367624282837, -6.280269622802734, -2.1625680923461914, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 10, 80.93650793650717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push
176, 0, -1, 0.846767008304596, -8.62022876739502, -2.1586265563964844, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 10, 80.93650793650717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push
175, 0, -1, -0.23677203059196472, -10.247942924499512, -2.1562068462371826, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 10, 80.93650793650717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
174, 0, -1, -0.23678869009017944, -10.247942924499512, -2.1562068462371826, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 30, 60.93650793650717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
173, 0, -1, -0.23679572343826294, -10.247942924499512, -2.1562070846557617, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 50, 41.50793650793574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
172, 0, -1, -0.23679572343826294, -10.247942924499512, -2.1562070846557617, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 70, 21.50793650793574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
171, 0, -1, -0.23679572343826294, -10.247942924499512, -2.1562070846557617, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 90, 1.5079365079357387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
170, 1, 7, -0.23679572343826294, -10.247942924499512, -2.1562070846557617, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 90, 3.7936507936500243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
169, 1, -1, -0.23507776856422424, -10.251870155334473, -1.7408473491668701, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 90, 6.222222222221452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
168, 1, -1, -0.1899912804365158, -10.807753562927246, -1.4674443006515503, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 90, 7.936507936507167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-removeAlarm-minus
167, 1, -1, -0.020385827869176865, -12.237615585327148, -1.450617790222168, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 90, 9.507936507935739, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
166, 1, -1, 0.11928675323724747, -13.328507423400879, -1.4396227598190308, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 89, 50, 80, 10.365079365078596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
165, 1, -1, 0.2242194265127182, -14.08232307434082, -1.4254964590072632, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 60.792243882881195, 80, 10.365079365078596, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
164, 1, -1, 0.2242194265127182, -14.08232307434082, -1.4254964590072632, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 60.792243882881195, 80, 9.809523809523043, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
163, 1, -1, 0.0655931904911995, -13.00397777557373, -1.4257162809371948, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 58.924210162324584, 80, 9.25396825396749, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
162, 1, -1, 0.18704737722873688, -13.843236923217773, -1.4292678833007812, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 87, 55.59087682899125, 70, 8.920634920634157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
161, 1, -1, 0.2773687243461609, -14.458236694335938, -1.4213840961456299, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 87, 50, 70, 8.920634920634157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
160, 1, -1, 0.2773687243461609, -14.458236694335938, -1.4213840961456299, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 86, 50, 70, 10.007936507935744, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
159, 1, -1, -0.03757834807038307, -12.336078643798828, -1.0224326848983765, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 86, 50, 70, 9.849206349205588, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
158, 1, -1, -0.035359106957912445, -12.33634090423584, -0.4776449203491211, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 85, 50, 70, 10.285714285713523, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
157, 1, -1, 0.1059846356511116, -12.345959663391113, -0.061158135533332825, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 85, 50, 70, 12.230158730157967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-push-plus
156, 1, -1, 1.7727539539337158, -12.416048049926758, -0.040293946862220764, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 84, 50, 70, 16.087301587300825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
155, 1, -1, 3.439756155014038, -12.482321739196777, -0.04125357046723366, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 84, 50, 70, 20.515873015872256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
154, 1, -1, 5.107147693634033, -12.545487403869629, -0.03570873662829399, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 83, 50, 70, 25.373015873015117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
153, 1, -1, 6.774765968322754, -12.602940559387207, -0.026202669367194176, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 70, 28.658730158729405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
152, 1, -1, 8.442675590515137, -12.647825241088867, -0.026026584208011627, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 70, 29.087301587300832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
151, 1, -1, 10.110737800598145, -12.676886558532715, -0.008957936428487301, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 70, 29.087301587300832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
150, 0, -1, 11.739564895629883, -12.692801475524902, -0.010113667696714401, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 70, 29.087301587300832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
149, 0, -1, 11.837112426757812, -12.693760871887207, -0.009147543460130692, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 70, 30.373015873015117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
148, 0, -1, 13.078548431396484, -12.706271171569824, -0.008136198855936527, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 70, 31.087301587300832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
147, 0, -1, 15.946306228637695, -12.725703239440918, -0.00817724410444498, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 80, 50, 60, 31.087301587300832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0back, push
146, 0, -1, 14.763265609741211, -12.674677848815918, -0.17722433805465698, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 79, 50, 60, 31.087301587300832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
145, 0, -1, 14.763191223144531, -12.678153991699219, -0.6820428967475891, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 79, 50, 60, 30.97619047618972, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right, -1
144, 0, -1, 15.340615272521973, -13.615030288696289, -1.017541527748108, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 78, 50.999158266902775, 60, 30.420634920634168, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front, -1
143, 0, -1, 15.995662689208984, -14.671545028686523, -1.018642783164978, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 78, 50, 50, 29.865079365078614, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-spac0.0back, -1
142, 0, -1, 15.144477844238281, -13.287481307983398, -1.2374491691589355, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 77, 50, 50, 29.30952380952306, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-right-right, -1
141, 0, -1, 15.142401695251465, -13.292766571044922, -1.7722418308258057, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 77, 50, 50, 28.865079365078618, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1
140, 1, -1, 15.142401695251465, -13.292766571044922, -1.7722418308258057, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 76, 50, 50, 28.309523809523064, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, minus-minus-minus
139, 1, -1, 15.139774322509766, -13.299396514892578, -2.6942689418792725, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 76, 50, 50, 27.198412698411957, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, minus
138, 1, -1, 15.135970115661621, -13.302427291870117, 3.053154468536377, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 50, 26.08730158730085, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1
137, 1, 4, 15.138218879699707, -13.30598258972168, 2.5234572887420654, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 50, 24.976190476189743, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
