remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
225, 1, -1, 9.294001579284668, 16.191389083862305, -3.0331432819366455, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 98, 50, 70, 18.22222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
224, 1, -1, 7.66340970993042, 16.003820419311523, -3.0217134952545166, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 97, 50, 70, 22.65873015873015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-minus
223, 1, -1, 6.033865928649902, 15.808950424194336, -3.021979808807373, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 97, 50, 70, 26.809523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
222, 1, -1, 4.33549165725708, 15.592246055603027, -3.0088658332824707, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 96, 50, 70, 30.96031746031744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
221, 1, -1, 3.04829740524292, 15.416546821594238, -2.9993836879730225, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 96, 50, 70, 34.39682539682537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-minus
220, 0, -1, 2.0645058155059814, 15.270771026611328, -2.9877896308898926, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 95, 50, 60, 37.8333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
219, 0, -1, 1.3337459564208984, 15.15427017211914, -2.9764251708984375, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 95, 50, 60, 40.98412698412694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
218, 0, -1, 2.335134267807007, 15.320782661437988, -2.9762444496154785, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 94, 50, 60, 43.42063492063487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
217, 0, -1, 2.5685837268829346, 15.35938549041748, -2.9774906635284424, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 94, 50, 60, 45.42063492063487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 0, -1, 2.5677359104156494, 15.358530044555664, -2.707371473312378, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 60, 46.70634920634916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
215, 0, -1, 2.5675928592681885, 15.357622146606445, -2.1751086711883545, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 60, 47.6507936507936, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front, -1
214, 0, -1, 1.112837791442871, 13.226051330566406, -2.1151132583618164, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 92, 54.028333392126385, 60, 48.373015873015824, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left-front, -1
213, 0, -1, 0.11294644325971603, 11.16013240814209, -2.0202529430389404, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 92, 50.69500005879305, 60, 48.38095238095233, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
212, 0, -1, -1.1104494333267212, 8.61917495727539, -2.020566701889038, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 91, 54.713992319612096, 60, 48.103174603174544, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right, -1
211, 0, -1, -1.1308766603469849, 8.575058937072754, -2.282320737838745, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 91, 51.38065898627876, 50, 47.54761904761897, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
210, 1, -1, -1.132049322128296, 8.575664520263672, -1.924993872642517, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 90, 50, 50, 46.880952380952294, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left, -1
209, 1, -1, -1.132049322128296, 8.575664520263672, -1.924993872642517, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 90, 50, 50, 45.76984126984119, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-front, -1
208, 1, -1, -1.1313954591751099, 8.575328826904297, -2.2079594135284424, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 89, 54.33454598548768, 50, 44.65873015873008, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
207, 1, -1, -1.129879117012024, 8.576506614685059, -2.7851927280426025, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 89, 58.65664116137826, 50, 43.9920634920634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5-wrench
206, 1, -1, -1.128332495689392, 8.577508926391602, 2.940096139907837, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 88, 62.96707074066451, 50, 43.88095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
205, 1, -1, -1.127722144126892, 8.578070640563965, 2.435743570327759, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 88, 67.27203270347718, 50, 43.76984126984117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
204, 1, -1, -1.1266428232192993, 8.578779220581055, 1.928298830986023, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 87, 71.56880569813316, 50, 43.26984126984116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
203, 1, -1, -1.1294294595718384, 8.746694564819336, 1.5788521766662598, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 87, 74.98907865832113, 50, 42.88095238095226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
202, 1, -1, -1.1234182119369507, 9.16237735748291, 1.546069622039795, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 86, 76.08380035610841, 50, 42.32539682539669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
201, 1, -1, -1.093538522720337, 9.112564086914062, 1.6333367824554443, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 86, 77.3549063124465, 50, 41.769841269841116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
200, 1, -1, -1.099273920059204, 9.351643562316895, 1.5477144718170166, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 85, 77.28224357052261, 50, 41.2698412698411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
199, 1, -1, -1.1036373376846313, 8.90202522277832, 1.5483434200286865, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 85, 79.75976252713902, 50, 40.992063492063316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
198, 1, -1, -0.9879544377326965, 8.766729354858398, 1.393075942993164, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 84, 82.5005302034968, 50, 40.54761904761886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
197, 1, -1, -0.9653215408325195, 7.473572254180908, 1.5605833530426025, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 84, 90.55090316358154, 50, 40.214285714285516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
196, 1, -1, -0.24001142382621765, 9.443621635437012, 0.9724307060241699, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 83, 87.21756983024821, 50, 39.93650793650773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
195, 1, -1, -0.15861062705516815, 9.563058853149414, 1.4431499242782593, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 83, 83.88423649691488, 50, 42.658730158729945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
194, 1, -1, -0.19481949508190155, 10.224112510681152, 1.655699610710144, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 82, 96.18513096604171, 50, 46.95238095238072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
193, 1, -1, -0.3023802638053894, 11.401668548583984, 1.6670615673065186, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 82, 104.7016168891895, 50, 50.53174603174579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-wrench
192, 1, -1, -0.38838934898376465, 12.266005516052246, 1.6768099069595337, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 81, 108.4641254106964, 40, 53.563492063491815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
191, 1, -1, -0.459995836019516, 12.909911155700684, 1.6842211484909058, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 81, 108.22303398795836, 40, 55.992063492063245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
190, 1, -1, -0.20167985558509827, 10.701927185058594, 1.688254952430725, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 80, 119.42625078894419, 40, 59.6507936507934, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
189, 1, -1, -0.20167985558509827, 10.701927185058594, 1.688254952430725, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 80, 119.42625078894419, 40, 63.087301587301326, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-wrench
188, 1, -1, -0.1705748736858368, 10.42678165435791, 2.0672073364257812, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 79, 131.2258098862711, 40, 66.03174603174575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
187, 1, -1, -0.17259694635868073, 10.427136421203613, 2.618431329727173, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 79, 143.03730855573465, 30, 69.03174603174574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
186, 1, -1, -0.1727648675441742, 10.427990913391113, -3.1385488510131836, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 78, 166.65864188553448, 30, 71.31746031746003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 1, -1, 1.0504869222640991, 10.466978073120117, -3.110006093978882, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 78, 163.32530855220114, 20, 74.26190476190449, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
184, 1, -1, 1.1687421798706055, 10.470657348632812, -3.110755681991577, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 77, 159.9919752188678, 20, 76.269841269841, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
183, 1, -1, 2.430980920791626, 10.510266304016113, -3.1089751720428467, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 77, 156.65864188553445, 20, 77.56349206349176, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
182, 1, -1, 3.839393138885498, 10.557945251464844, -3.1071865558624268, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 76, 153.3253085522011, 20, 78.42857142857112, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
181, 1, -1, 2.7734265327453613, 11.001392364501953, 2.654581069946289, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 76, 149.99197521886776, 20, 80.86507936507905, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
180, 0, -1, 2.647322654724121, 11.069794654846191, 2.6250345706939697, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 75, 146.65864188553442, 20, 82.53174603174574, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
179, 0, -1, 2.647322654724121, 11.069794654846191, 2.6250345706939697, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 75, 143.32530855220108, 20, 83.26190476190443, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-minus
178, 0, -1, 1.8163365125656128, 11.542560577392578, 2.623389959335327, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 74, 139.99197521886774, 20, 83.27777777777743, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right, -1
177, 0, -1, 1.7337225675582886, 11.589869499206543, 2.1340959072113037, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 74, 136.6586418855344, 10, 84.86507936507901, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-space, -1
176, 0, -1, 1.3764832019805908, 12.15567398071289, 2.1342923641204834, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 73, 134.35482641126825, 10, 85.7380952380949, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left, -1
175, 0, -1, 1.0435904264450073, 12.68011474609375, 2.3893942832946777, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 73, 131.0214930779349, 0, 85.89682539682502, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1
174, 0, -1, 1.0441246032714844, 12.678979873657227, 2.740696668624878, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 72, 127.68815974460158, 0, 85.34126984126945, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
173, 0, -1, -0.7786338925361633, 13.070963859558105, 2.929269313812256, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 72, 124.35482641126825, 0, 84.78571428571388, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
172, 0, -1, -3.5358266830444336, 13.664888381958008, 2.929980516433716, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 71, 121.02149307793492, 0, 84.00793650793608, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
171, 0, -1, -6.386961936950684, 14.27811336517334, 2.9296486377716064, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 117.68815974460159, 0, 83.23015873015828, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus
170, 1, -1, -9.14258098602295, 14.878896713256836, 2.925227403640747, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 114.35482641126826, 0, 82.67460317460271, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
169, 1, -1, -9.14258098602295, 14.878896713256836, 2.925227403640747, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 114.35482641126826, 0, 82.11904761904714, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left, plus
168, 1, -1, -9.516573905944824, 14.958696365356445, -2.9176409244537354, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 111.02149307793493, 0, 85.56349206349157, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
167, 1, -1, -9.51885986328125, 14.956549644470215, -2.387009859085083, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 107.6881597446016, 0, 89.43650793650744, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
166, 1, -1, -9.520132064819336, 14.956079483032227, -1.8871129751205444, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 104.35482641126828, 0, 92.81746031745979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2-wrench
165, 1, -1, -9.521614074707031, 14.956622123718262, -1.3739397525787354, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 101.02149307793495, 0, 95.76190476190422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
164, 1, -1, -9.189179420471191, 13.953392028808594, -1.2299929857254028, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 97.68815974460162, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
163, 1, -1, -8.631847381591797, 12.380633354187012, -1.2288447618484497, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 94.35482641126829, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
162, 1, -1, -8.080168724060059, 10.835466384887695, -1.2273250818252563, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 91.02149307793496, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
161, 1, -1, -7.516822814941406, 9.265408515930176, -1.2251806259155273, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 87.68815974460163, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
160, 0, -1, -6.948110103607178, 7.69648551940918, -1.2215218544006348, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 81.02149307793498, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
159, 0, -1, -6.910167694091797, 7.592075347900391, -1.2224781513214111, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 77.68815974460165, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
158, 0, -1, -6.910167694091797, 7.592075347900391, -1.2224781513214111, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 74.35482641126832, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
157, 0, -1, -6.566505432128906, 6.648705005645752, -1.220966100692749, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 71.02149307793499, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
156, 0, -1, -5.600393295288086, 3.999946117401123, -1.2223985195159912, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 67.68815974460166, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-plus
155, 0, -1, -4.598598957061768, 1.2614284753799438, -1.2207847833633423, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 64.35482641126833, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
154, 0, -1, -3.615534782409668, -1.4330339431762695, -1.2217235565185547, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 61.021493077935, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, push-push
153, 0, -1, -2.635504961013794, -4.128507614135742, -1.220744252204895, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 57.68815974460166, 0, 99.92063492063491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push
152, 0, -1, -1.6684198379516602, -6.777836799621582, -1.2217894792556763, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 54.35482641126833, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
151, 0, -1, -0.6830769181251526, -9.477653503417969, -1.1741009950637817, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 51.02149307793499, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-left, -1
150, 1, -1, -0.5423044562339783, -9.827014923095703, -0.7670830488204956, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 20, 79.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left, -1
149, 1, -1, -0.5423044562339783, -9.827014923095703, -0.7670830488204956, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 40, 58.22222222222218, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left, -1
148, 1, -1, -0.4498707056045532, -9.879148483276367, -0.34066152572631836, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 60, 37.11111111111107, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, minus
147, 1, -1, -0.3562084138393402, -9.907858848571777, -0.28437745571136475, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 80, 16.111111111111075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, minus
146, 1, 7, -0.28632912039756775, -9.928135871887207, -0.2780856788158417, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 5.555555555555522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
145, 1, -1, -0.28632912039756775, -9.928135871887207, -0.2780856788158417, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 90, 4.444444444444411, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, wrench-plus
144, 1, -1, -0.28747791051864624, -9.93403148651123, 0.14523211121559143, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 90, 2.777777777777744, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, removeAlarm
143, 1, -1, -0.28348618745803833, -9.937500953674316, 0.6790258288383484, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 90, 1.5555555555555212, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, clickLeak7-wrench
142, 1, -1, -0.28448811173439026, -9.945651054382324, 1.1759454011917114, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 56, 50, 90, 0.9999999999999654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak4-wrench
141, 1, -1, -0.2838904559612274, -9.948939323425293, 1.600894808769226, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 0.9999999999999654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus-plus
140, 1, -1, -0.43690961599349976, -8.455267906188965, 1.6906176805496216, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 0.9999999999999654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
139, 1, -1, -0.6317931413650513, -6.827094078063965, 1.690290093421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 0.9999999999999654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
138, 1, -1, -0.8313475251197815, -5.170227527618408, 1.691898226737976, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 0.9999999999999654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
137, 1, -1, -1.0376442670822144, -3.4859259128570557, 1.6932435035705566, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 0.9999999999999654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
136, 1, -1, -1.2434056997299194, -1.830272912979126, 1.6956146955490112, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 0.9999999999999654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
135, 1, -1, -1.4585150480270386, -0.17553499341011047, 1.704143762588501, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 2.9999999999999654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
134, 1, -1, -1.6810544729232788, 1.4501489400863647, 1.7049325704574585, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 7.857142857142822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
