remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
244, 0, -1, 14.672524452209473, -10.777017593383789, 1.7212086915969849, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 60, 0, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1, -1, -1
243, 0, -1, 14.387316703796387, -8.88575553894043, 1.890790581703186, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 60, 0, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
242, 0, -1, 13.787647247314453, -8.137982368469238, 2.2499735355377197, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 60, 0, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
241, 0, -1, 12.682856559753418, -6.958212852478027, 2.4781341552734375, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 60, 0, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
240, 0, -1, 10.42570686340332, -5.189040184020996, 2.4765586853027344, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 60, 0, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, wrench, -1, -1
239, 0, -1, 9.300313949584961, -4.300745964050293, 2.469870090484619, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 60, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak1, -1, keyboard-keyboard
238, 0, -1, 9.300313949584961, -4.300745964050293, 2.469822883605957, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 60, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, wrench, otherClick, keyboard
237, 0, -1, 7.915311813354492, -3.2003440856933594, 2.4695165157318115, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 60, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1, -1, -1
236, 0, -1, 6.503594398498535, -1.8493205308914185, 2.3047194480895996, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 60, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
235, 0, -1, 4.582622528076172, 0.280342161655426, 2.303764581680298, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 60, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
234, 0, -1, 2.662281036376953, 2.4107792377471924, 2.3037819862365723, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 60, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
233, 0, -1, 1.275560736656189, 3.6449499130249023, 2.4905991554260254, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 60, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
232, 0, -1, -1.0043518543243408, 5.3840250968933105, 2.4871339797973633, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 56.01967391872506, 50, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0right, -1, -1, -1
231, 0, -1, -1.648845911026001, 5.878939151763916, 2.3272736072540283, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 39, 52.686340585391726, 50, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
230, 1, -1, -1.6481852531433105, 5.8792266845703125, 1.7935298681259155, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 50, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
229, 1, -1, -1.6481852531433105, 5.8792266845703125, 1.7935298681259155, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 50, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
228, 1, -1, -1.5497686862945557, 6.829902172088623, 1.4693937301635742, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
227, 1, -1, -1.4701828956604004, 7.651851654052734, 1.4779942035675049, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 37, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
226, 1, -1, -1.4183787107467651, 8.253796577453613, 1.4881311655044556, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
225, 1, -1, -1.4183787107467651, 8.253796577453613, 1.4881311655044556, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
224, 1, -1, -1.3927861452102661, 8.579828262329102, 1.4892581701278687, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 35, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
223, 1, -1, -1.407865285873413, 8.132033348083496, 1.4948031902313232, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 35, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
222, 1, -1, -0.8867874145507812, 9.337542533874512, 1.9312877655029297, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
221, 1, -1, -0.6455574035644531, 8.168848991394043, 1.675399661064148, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
220, 0, -1, -0.1658933013677597, 9.895065307617188, 1.0971341133117676, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, -1
219, 0, -1, -0.0756639838218689, 10.064170837402344, 1.5363261699676514, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
218, 0, -1, -0.07566332072019577, 10.064202308654785, 1.5575759410858154, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
217, 0, -1, -0.0756642296910286, 10.064202308654785, 1.5575759410858154, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
216, 0, -1, -0.07566510885953903, 10.064202308654785, 1.5575759410858154, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
215, 0, -1, -0.07566600292921066, 10.064202308654785, 1.5575759410858154, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
214, 0, -1, -0.07057516276836395, 10.446707725524902, 1.557174563407898, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
213, 0, -1, -0.04144666716456413, 12.501388549804688, 1.687861680984497, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 54.30849525274617, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
212, 0, -1, -0.4191439151763916, 13.533474922180176, 1.922197937965393, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 65.92556712094441, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
211, 0, -1, -0.5333455204963684, 13.847433090209961, 1.604142665863037, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 62.59223378761107, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
210, 0, -1, -0.5322258472442627, 13.84820556640625, 1.096234679222107, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 59.258900454277736, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
209, 0, -1, -0.5324395895004272, 13.849570274353027, 0.5735934376716614, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 55.9255671209444, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
208, 0, -1, 0.2707533836364746, 13.982274055480957, 0.1623571366071701, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 52.592233787611065, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
207, 0, -1, 2.676281452178955, 14.377070426940918, 0.16254642605781555, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 59.94582684299347, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
206, 0, -1, 3.1935935020446777, 14.462359428405762, 0.2999570369720459, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 56.61249350966013, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
205, 0, -1, 3.192263603210449, 14.462141036987305, 0.830893337726593, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 53.2791601763268, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
204, 0, -1, 3.191981077194214, 14.462881088256836, 1.359350323677063, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left, -1, -1, -1
203, 0, -1, 3.189453125, 14.463601112365723, 1.9102874994277954, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
202, 0, -1, 3.187474012374878, 14.462879180908203, 2.447404146194458, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
201, 0, -1, 3.1872596740722656, 14.462980270385742, 2.9752893447875977, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front, -1, -1, -1
200, 1, -1, 0.5846186876296997, 14.836026191711426, 2.9974613189697266, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0right, -1, -1, -1
199, 1, -1, 0.5846186876296997, 14.836026191711426, 2.9974613189697266, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1, -1, -1
198, 1, -1, -0.1490105390548706, 14.929515838623047, 3.0460593700408936, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
197, 1, -1, 1.093328595161438, 14.944687843322754, 3.1173758506774902, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
196, 1, -1, -0.25379544496536255, 15.411208152770996, -2.5196409225463867, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
195, 1, -1, 0.8389618992805481, 15.998875617980957, -2.7771623134613037, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 1, -1, -0.17030054330825806, 16.182661056518555, 2.9243879318237305, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
193, 1, -1, -1.8575706481933594, 16.338176727294922, -3.128141164779663, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
192, 1, -1, -3.525763511657715, 16.308034896850586, -3.1264216899871826, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, -5.221814155578613, 16.28026008605957, -3.1192877292633057, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
190, 1, -1, -5.332841396331787, 16.27788543701172, -3.1198084354400635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, keyboard
189, 1, -1, -5.332841396331787, 16.27788543701172, -3.119777202606201, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
188, 1, -1, -5.332841396331787, 16.27788543701172, -3.119777202606201, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
187, 1, -1, -5.333511829376221, 16.275379180908203, -2.7304067611694336, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
186, 1, -1, -5.333855152130127, 16.273544311523438, -2.2261319160461426, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
185, 1, -1, -5.333285331726074, 16.2718563079834, -1.707220196723938, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 10, 1.8888888888888888, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard-keyboard
184, 1, -1, -5.333528995513916, 16.269853591918945, -1.1891125440597534, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 10, 1.333333333333333, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
183, 1, -1, -5.337063312530518, 16.27034568786621, -0.6373044848442078, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 10, 0.9999999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard-keyboard
182, 1, -1, -5.339181900024414, 16.272350311279297, -0.14919713139533997, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 10, 2.7142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
181, 1, -1, -4.145041465759277, 16.233070373535156, -0.021345464512705803, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 10, 5.142857142857142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
180, 0, -1, -2.4211370944976807, 16.197595596313477, -0.0197302158921957, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 10, 6.857142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
179, 0, -1, -0.808804988861084, 16.166454315185547, -0.018339533358812332, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 10, 7.857142857142858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
178, 0, -1, -0.6697309613227844, 16.163820266723633, -0.01746457815170288, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 10, 9, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push, -1, keyboard-keyboard
177, 0, -1, 0.8596487045288086, 16.139299392700195, -0.01534348540008068, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 10, 12.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
176, 0, -1, 3.7755932807922363, 16.09992027282715, -0.014889671467244625, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 10, 16.142857142857142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
175, 0, -1, 6.5959038734436035, 16.056880950927734, -0.014741038903594017, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 10, 19.14285714285715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
174, 0, -1, 9.415801048278809, 16.018802642822266, -0.011297333985567093, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 10, 21.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-minus, -1, keyboard-keyboard
173, 0, -1, 12.283785820007324, 15.985642433166504, -0.010460023768246174, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 10, 22.999999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
172, 0, -1, 15.241848945617676, 15.951496124267578, -0.02264523319900036, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 10, 23.85714285714285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
171, 0, -1, 15.767459869384766, 15.943639755249023, -0.02272295206785202, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 10, 23.999999999999993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
170, 0, -1, 17.159021377563477, 15.911261558532715, -0.1376100331544876, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 10, 23.944444444444436, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
169, 0, -1, 17.169565200805664, 15.908180236816406, -0.6239975690841675, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 10, 23.66666666666665, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus, -1, -1
168, 0, -1, 17.17976951599121, 15.904479026794434, -1.10032057762146, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 10, 23.388888888888864, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, plus, -1, keyboard
167, 0, -1, 17.190475463867188, 15.903428077697754, -1.5732166767120361, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 10, 27.11111111111108, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push, -1, keyboard-keyboard
166, 0, -1, 17.202396392822266, 15.903533935546875, -2.0469610691070557, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 10, 31.261904761904724, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
165, 0, -1, 17.215702056884766, 15.904426574707031, -2.517019510269165, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 10, 34.69841269841265, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
164, 0, -1, 17.22370719909668, 15.907285690307617, -2.87353253364563, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 10, 37.277777777777715, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-right, -1, -1, -1
163, 0, -1, 17.23399543762207, 15.906646728515625, -2.7953639030456543, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 10, 39.14285714285708, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
162, 0, -1, 17.2382755279541, 15.906962394714355, -2.860414505004883, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 10, 40.29365079365072, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
161, 0, -1, 15.821662902832031, 15.495865821838379, -2.856985569000244, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 10, 40.730158730158664, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
160, 1, -1, 15.82273006439209, 15.496515274047852, -2.6973137855529785, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 10, 40.39682539682532, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
159, 1, -1, 16.81416893005371, 16.07438850402832, -2.610687255859375, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 10, 39.84126984126975, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
158, 1, -1, 16.81416893005371, 16.07438850402832, -2.610628366470337, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 10, 39.28571428571418, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
157, 1, -1, 16.81416893005371, 16.07438850402832, -2.6105690002441406, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 10, 39.06349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
156, 1, -1, 16.81416893005371, 16.07438850402832, -2.6105690002441406, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 10, 39.06349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
155, 1, -1, 16.813764572143555, 16.069643020629883, -3.006730556488037, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 10, 39.06349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
154, 1, -1, 16.766109466552734, 16.078598022460938, 2.9234752655029297, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 10, 39.06349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, 16.593494415283203, 16.120960235595703, 2.896984100341797, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 39.06349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
