remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
223, 1, -1, 11.542492866516113, 14.661739349365234, -2.822364568710327, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 70, 38.373015873015696, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
222, 1, -1, 9.958544731140137, 14.1370267868042, -2.822418212890625, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 70, 38.373015873015696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus
221, 1, -1, 8.374900817871094, 13.611787796020508, -2.819208860397339, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 70, 38.373015873015696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
220, 0, -1, 6.767670154571533, 13.070340156555176, -2.8137362003326416, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 51.7815252992194, 70, 38.373015873015696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
219, 0, -1, 5.189505100250244, 12.529158592224121, -2.8065571784973145, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 62.01577276128132, 70, 38.373015873015696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
218, 0, -1, 5.136971950531006, 12.510887145996094, -2.806779146194458, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 67.111780630702, 70, 38.373015873015696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
217, 0, -1, 2.6097536087036133, 11.629243850708008, -2.804481029510498, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 63.778447297368665, 70, 38.373015873015696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
216, 0, -1, 0.08237484097480774, 10.747112274169922, -2.7564003467559814, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 73.1800198382189, 70, 38.373015873015696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right, -1
215, 0, -1, 0.08179204165935516, 10.74572467803955, -2.4929897785186768, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 94, 82.5892746034388, 60, 40.373015873015696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, push
214, 0, -1, 0.08224359899759293, 10.746274948120117, -2.6166481971740723, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 93, 79.25594127010547, 60, 45.087301587301404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
213, 0, -1, -0.01319684088230133, 10.637853622436523, -2.303572416305542, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 93, 75.92260793677214, 60, 47.658730158729966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, push
212, 0, -1, -0.7860550880432129, 9.675979614257812, -2.9554011821746826, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 92, 72.92251577121235, 60, 47.658730158729966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
211, 0, -1, -0.11310595273971558, 9.595852851867676, 3.0270657539367676, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 92, 69.58918243787902, 60, 47.658730158729966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
210, 0, -1, -0.8165099620819092, 9.682866096496582, -3.1058666706085205, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 91, 66.65607161635799, 60, 47.54761904761885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-back, -1
209, 0, -1, -0.8765161633491516, 9.734895706176758, 2.8824615478515625, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 91, 63.62818374474448, 60, 46.99206349206328, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
208, 0, -1, -0.6798069477081299, 9.772272109985352, -3.0682127475738525, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 90, 60.29485041141115, 60, 46.43650793650771, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back, -1
207, 0, -1, -0.5300019979476929, 9.689291000366211, -3.0614657402038574, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 90, 56.96151707807781, 60, 46.10317460317437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-plus
206, 0, -1, -0.5287456512451172, 9.679618835449219, -2.9620249271392822, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 89, 53.628183744744476, 60, 46.10317460317437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, plus
205, 0, -1, -0.5298486948013306, 9.678694725036621, -2.7473294734954834, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50.29485041141114, 60, 45.99206349206325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
204, 0, -1, -0.5313592553138733, 9.67690658569336, -2.2040677070617676, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 60, 45.43650793650768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-right, -1
203, 0, -1, -1.346566081047058, 8.16093921661377, -2.151674509048462, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 88, 57.372282586307506, 60, 44.88095238095211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
202, 0, -1, -1.346589207649231, 8.159554481506348, -2.3471591472625732, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 87, 64.7515789803722, 50, 44.43650793650765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, wrench-clickLeak6
201, 0, -1, -1.346590280532837, 8.159554481506348, -2.347125768661499, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 87, 61.418245647038866, 50, 44.43650793650765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, -1.346590280532837, 8.159554481506348, -2.347093343734741, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 86, 58.08491231370553, 50, 44.43650793650765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
199, 1, -1, -1.346590280532837, 8.159554481506348, -2.347093343734741, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 86, 58.08491231370553, 50, 44.43650793650765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
198, 1, -1, -1.3467810153961182, 8.160749435424805, -2.470909357070923, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 85, 54.751578980372194, 50, 44.43650793650765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
197, 1, -1, -1.345304012298584, 8.160826683044434, -3.027660608291626, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 85, 51.41824564703886, 50, 44.43650793650765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
196, 1, -1, -1.3435953855514526, 8.160907745361328, 2.720463752746582, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 84, 50, 50, 44.43650793650765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
195, 1, -1, -1.3433226346969604, 8.162227630615234, 2.1934666633605957, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 84, 50, 50, 45.380952380952095, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
194, 1, -1, -1.3415940999984741, 8.163204193115234, 1.6495171785354614, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 83, 50, 50, 49.960317460317164, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
193, 1, -1, -1.2889776229858398, 9.219159126281738, 1.5015608072280884, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 83, 50, 50, 51.45238095238064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
192, 1, -1, -1.257446527481079, 8.777243614196777, 1.594807744026184, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 82, 50, 50, 51.45238095238064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
191, 1, -1, -1.1516990661621094, 8.928903579711914, 1.6166268587112427, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 82, 50, 50, 51.45238095238064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
190, 1, -1, -1.1445202827453613, 7.590993404388428, 1.5357146263122559, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 81, 50, 50, 51.34126984126953, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
189, 1, -1, -0.44145989418029785, 9.421002388000488, 0.9765854477882385, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 81, 50, 50, 50.78571428571396, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
188, 1, -1, -0.3881664574146271, 9.499409675598145, 1.438062071800232, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 80, 50, 50, 50.3412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
187, 1, -1, -0.40144744515419006, 10.30637264251709, 1.615870714187622, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 80, 50, 50, 50.3412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
186, 1, -1, -0.4570218324661255, 11.464237213134766, 1.6268731355667114, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 79, 50, 50, 50.3412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 1, -1, -0.5048311948776245, 12.313333511352539, 1.631461501121521, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 79, 50, 40, 50.3412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
184, 1, -1, -0.5458716154098511, 12.93659496307373, 1.643283486366272, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 40, 50.3412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
183, 1, -1, -0.5458716154098511, 12.93659496307373, 1.643283486366272, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 40, 50.3412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
182, 1, -1, -0.39008331298828125, 10.917135238647461, 1.2577422857284546, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 40, 50.3412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
181, 1, -1, -0.3902018368244171, 10.916544914245605, 0.7521005868911743, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 40, 50.3412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
180, 0, -1, 0.6810868978500366, 11.782032012939453, 0.6694033741950989, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 40, 52.3412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
179, 0, -1, 1.696886658668518, 12.58351993560791, 0.6672285199165344, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 40, 57.05555555555521, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
178, 0, -1, 1.7654815912246704, 12.637409210205078, 0.6630470156669617, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 75, 50, 40, 61.0555555555552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
177, 0, -1, 2.36830997467041, 13.108078002929688, 0.6626431345939636, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 75, 52.11486529477195, 30, 61.0555555555552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1
176, 0, -1, 2.78265380859375, 13.432055473327637, 0.66147381067276, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 74, 50, 30, 61.0555555555552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
175, 0, -1, 1.8020334243774414, 12.667984962463379, 0.6627153158187866, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 74, 50, 30, 60.94444444444409, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
174, 0, -1, 1.803004264831543, 12.66982650756836, 0.12198759615421295, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 73, 50, 30, 60.388888888888516, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
173, 0, -1, 1.8014037609100342, 12.669187545776367, 0.4081101715564728, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 73, 50, 30, 59.833333333332945, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, wrench
172, 0, -1, 1.8003031015396118, 12.66938591003418, 0.7833439111709595, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 72, 50, 30, 59.72222222222183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak0-plus
171, 0, -1, 1.8004804849624634, 12.66901683807373, 0.9057546854019165, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 59.72222222222183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
170, 1, -1, 1.80103600025177, 12.6688232421875, 1.422790765762329, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 59.72222222222183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, plus
169, 1, -1, 1.80103600025177, 12.6688232421875, 1.422790765762329, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 59.16666666666626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, minus
168, 1, -1, 1.7995134592056274, 12.668218612670898, 2.183800458908081, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 58.61111111111069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench
167, 1, -1, 1.4945787191390991, 12.945535659790039, 2.4276511669158936, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 58.38888888888846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
166, 1, -1, 0.926448404788971, 13.428850173950195, 2.437941551208496, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 58.38888888888846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
165, 1, -1, 0.926448404788971, 13.428850173950195, 2.437941551208496, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 58.38888888888846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
164, 1, -1, 2.2945690155029297, 12.271093368530273, 2.854938268661499, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 58.38888888888846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
163, 1, -1, 2.2928154468536377, 12.270737648010254, -2.8878796100616455, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 58.38888888888846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
162, 1, -1, 1.9018419981002808, 12.05537223815918, -2.6155054569244385, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 59.38888888888846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
161, 1, -1, 1.0513557195663452, 11.54368782043457, -2.5964791774749756, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 64.24603174603132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
160, 0, -1, 0.43112456798553467, 11.167325973510742, -2.595404863357544, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 68.38888888888847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
159, 0, -1, 1.839071273803711, 12.020769119262695, -2.5967607498168945, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 71.81746031745988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
158, 0, -1, 1.839071273803711, 12.020769119262695, -2.5967607498168945, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 71.81746031745988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
157, 0, -1, 1.0627343654632568, 11.550195693969727, -2.5868287086486816, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 71.81746031745988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, minus
156, 0, -1, 0.40608644485473633, 10.726568222045898, -2.2435131072998047, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 71.81746031745988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
155, 0, -1, -1.3532160520553589, 8.522968292236328, -2.244210958480835, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 55.50206307165118, 10, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
154, 0, -1, -1.8010274171829224, 7.9628005027771, -2.244598150253296, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 65.77117248551345, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
153, 0, -1, -1.8010907173156738, 7.962342262268066, -2.0909507274627686, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 62.43783915218011, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
152, 0, -1, -1.8015246391296387, 7.961961269378662, -1.5733274221420288, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 59.104505818846775, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
151, 0, -1, -1.6140990257263184, 5.483309268951416, -1.4940497875213623, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 55.77117248551344, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus
150, 1, -1, -1.3999412059783936, 2.718470573425293, -1.4917631149291992, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 52.4378391521801, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
149, 1, -1, -1.3999412059783936, 2.718470573425293, -1.4917631149291992, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 52.4378391521801, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
148, 1, -1, -1.0648388862609863, -1.2937616109848022, -1.4811760187149048, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
147, 1, 4, -0.9132333993911743, -2.9274003505706787, -1.4718037843704224, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
146, 1, -1, -0.742920994758606, -4.615108013153076, -1.4656733274459839, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
145, 1, -1, -0.5858880877494812, -6.030483722686768, -1.454630732536316, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
144, 1, -1, -0.46064886450767517, -7.080016613006592, -1.4499773979187012, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
143, 1, -1, -0.3651125729084015, -7.824542999267578, -1.4384968280792236, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
142, 1, -1, -0.2868039011955261, -8.380581855773926, -1.428375005722046, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 71.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
141, 1, -1, -0.22665147483348846, -8.778010368347168, -1.4229562282562256, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 72.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
140, 1, -1, -0.18028202652931213, -9.068553924560547, -1.4109050035476685, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 67.81746031745988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
139, 1, -1, -0.1437753587961197, -9.29084587097168, -1.4019697904586792, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 51.68253968253923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
138, 1, -1, -0.1156945526599884, -9.453431129455566, -1.39786696434021, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 50, 34.833333333332874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
137, 1, -1, -0.09396862983703613, -9.573165893554688, -1.3902907371520996, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 70, 18.063492063491605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push
136, 1, 7, -0.07724490761756897, -9.661012649536133, -1.3816659450531006, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 90, 2.920634920634462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
135, 1, -1, -0.06641022115945816, -9.71556282043457, -1.3730034828186035, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 90, 7.063492063491604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, -0.06641022115945816, -9.71556282043457, -1.3730034828186035, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 90, 10.49206349206303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
133, 1, -1, -0.06641022115945816, -9.71556282043457, -1.3731608390808105, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 100, 3.206349206348744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
132, 1, -1, -0.06641022115945816, -9.71556282043457, -1.3731608390808105, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 100, 6.920634920634458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
131, 1, -1, 0.13182935118675232, -11.082296371459961, -1.450039267539978, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 100, 7.206349206348744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
