remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
332, 0, -1, 12.866215705871582, -13.504719734191895, -0.5279410481452942, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 40, 14.126984126983132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
331, 0, -1, 12.866215705871582, -13.504719734191895, -0.5279154777526855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 40, 14.126984126983132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
330, 0, -1, 12.866215705871582, -13.504719734191895, -0.5278893113136292, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 64, 50, 40, 14.126984126983132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
329, 0, -1, 13.691822052001953, -13.986261367797852, -0.5280392169952393, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 64, 50, 40, 14.126984126983132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
328, 0, -1, 16.16864585876465, -15.430599212646484, -0.5277641415596008, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 63, 63.89014495924644, 30, 14.126984126983132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
327, 0, -1, 16.32740592956543, -15.51588249206543, -0.031222784891724586, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 63, 60.556811625913106, 30, 14.126984126983132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
326, 0, -1, 16.32741355895996, -15.515884399414062, -0.031201159581542015, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 62, 57.22347829257977, 30, 14.126984126983132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 0, -1, 16.313732147216797, -15.518033027648926, 0.18861861526966095, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 62, 53.890144959246435, 30, 14.126984126983132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
324, 0, -1, 16.29041290283203, -15.522319793701172, 0.5888815522193909, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50.5568116259131, 30, 13.571428571427578, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left, -1, -1, -1
323, 0, -1, 16.283283233642578, -15.520045280456543, 1.082162857055664, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50, 30, 13.015873015872025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
322, 0, -1, 16.282014846801758, -15.515542030334473, 1.6128206253051758, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 30, 12.460317460316471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
321, 0, -1, 16.28350830078125, -15.509511947631836, 2.1596899032592773, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 30, 11.904761904760917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
320, 0, -1, 15.355889320373535, -14.755216598510742, 2.4607529640197754, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 30, 11.349206349205364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1, -1, -1
319, 0, -1, 13.129467964172363, -12.949295043945312, 2.45764422416687, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 30, 10.238095238094257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1, -1, -1
318, 0, -1, 10.907086372375488, -11.136883735656738, 2.457632064819336, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 30, 9.12698412698315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front, -1, -1, -1
317, 0, -1, 8.576835632324219, -9.228221893310547, 2.4553306102752686, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 30, 8.015873015872042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, -1, -1, -1
316, 0, -1, 7.650637626647949, -8.471067428588867, 2.1422464847564697, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 30, 6.904761904760931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right, -1, -1, -1
315, 0, -1, 7.433786392211914, -7.838411808013916, 1.8997387886047363, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 30, 5.793650793649819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front, -1, -1, -1
314, 0, -1, 6.51179313659668, -5.124906539916992, 1.8979229927062988, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 30, 4.682539682538708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, wrench, -1, -1
313, 0, -1, 5.5826497077941895, -2.412079334259033, 1.9017298221588135, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 30, 3.9047619047609303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, clickLeak7, -1, -1
312, 0, -1, 4.652209758758545, 0.30106058716773987, 1.9031739234924316, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 30, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, wrench, -1, -1
311, 0, -1, 3.741905927658081, 2.9706263542175293, 1.895534873008728, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 30, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak8, -1, -1
310, 0, -1, 2.8094356060028076, 5.733310699462891, 1.898695707321167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 30, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
309, 0, -1, 1.8899644613265991, 8.449627876281738, 1.8958017826080322, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 30, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
308, 0, -1, 1.584507703781128, 9.35572338104248, 1.896315336227417, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50.06077111554874, 30, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
307, 0, -1, 1.3397432565689087, 10.080096244812012, 1.8967828750610352, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 52.24750615150731, 30, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
306, 0, 3, 0.42150598764419556, 12.796486854553223, 1.8947707414627075, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 57.10896721341352, 20, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
305, 0, -1, 0.19402344524860382, 13.476229667663574, 1.8939697742462158, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 53.775633880080186, 20, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
304, 0, -1, 0.19400636851787567, 13.47582721710205, 1.9883538484573364, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50.44230054674685, 20, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
303, 0, -1, 0.19028206169605255, 13.476006507873535, 2.5147106647491455, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 20, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
302, 0, -1, 0.1893487125635147, 13.476068496704102, 2.920214891433716, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 20, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
301, 0, -1, 0.1893470585346222, 13.476058959960938, 2.920236110687256, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 20, 3.3492063492053745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
300, 1, -1, 0.18934974074363708, 13.476058959960938, 2.9202609062194824, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 20, 3.2380952380942634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, -1, -1, -1
299, 1, -1, 0.18934974074363708, 13.476058959960938, 2.9202609062194824, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 20, 2.6825396825387076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right, -1, -1, -1
298, 1, -1, 0.18775492906570435, 13.475336074829102, -2.9500725269317627, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 20, 2.1269841269831518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
297, 1, -1, 0.18612127006053925, 13.475561141967773, -2.390831470489502, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 20, 1.7936507936498183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
296, 1, -1, 0.10149335116147995, 13.31275749206543, -2.0361599922180176, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 20, 1.7936507936498183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
295, 1, -1, -0.29922810196876526, 12.45494270324707, -2.0030510425567627, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 10, 1.7936507936498183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
294, 1, -1, -0.5817524194717407, 11.836248397827148, -1.9925521612167358, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 10, 1.7936507936498183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
293, 1, -1, 0.017874035984277725, 13.169743537902832, -1.9937338829040527, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 10, 1.7936507936498183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
292, 1, -1, 0.5758897066116333, 14.410910606384277, -1.9932059049606323, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 10, 1.7936507936498183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
291, 1, -1, -0.23618397116661072, 13.722990989685059, -2.507004499435425, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 10, 4.793650793649818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
290, 0, -1, -0.3916991949081421, 13.612181663513184, -2.548272132873535, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 10, 4.793650793649818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
289, 0, -1, -0.3916970491409302, 13.612181663513184, -2.5483901500701904, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 10, 4.793650793649818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
288, 0, 5, -0.39169222116470337, 13.612181663513184, -2.5484981536865234, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 10, 4.793650793649818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
287, 0, -1, -0.3916900157928467, 13.612181663513184, -2.5486063957214355, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 10, 6.507936507935534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
286, 0, -1, -0.39169782400131226, 13.61217975616455, -2.548694372177124, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 10, 6.507936507935534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
285, 0, -1, -0.39170217514038086, 13.61217975616455, -2.5487442016601562, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 10, 6.396825396824423, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push, otherClick, -1
284, 0, -1, -0.39170753955841064, 13.61217975616455, -2.5488550662994385, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 10, 5.841269841268869, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
283, 0, -1, -0.39170947670936584, 13.612180709838867, -2.5489792823791504, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 10, 5.285714285713316, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
282, 0, -1, -0.39171063899993896, 13.612180709838867, -2.549075126647949, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 10, 4.730158730157762, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
281, 0, -1, -0.39171308279037476, 13.612180709838867, -2.5491743087768555, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 10, 4.619047619046651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus-plus, -1, keyboard
280, 1, -1, -0.3917161524295807, 13.61217975616455, -2.549288511276245, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 10, 4.619047619046651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
279, 1, -1, -0.3917161524295807, 13.61217975616455, -2.549288511276245, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 10, 4.619047619046651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
278, 1, -1, -0.39158329367637634, 13.611886024475098, -2.1455936431884766, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 10, 4.619047619046651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
277, 1, -1, -0.5200388431549072, 13.211091041564941, -1.8518990278244019, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 10, 6.619047619046651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard
276, 1, -1, -0.7473745346069336, 12.402670860290527, -1.8438435792922974, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 0, 6.619047619046651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
275, 1, -1, -0.9136893153190613, 11.79757022857666, -1.8338550329208374, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 0, 7.333333333332366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
274, 1, -1, -0.34731343388557434, 13.89787483215332, -1.8357579708099365, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 0, 9.190476190475222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
273, 1, -1, -0.34731343388557434, 13.89787483215332, -1.8357579708099365, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 0, 9.190476190475222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
272, 1, -1, -0.4144125282764435, 12.563163757324219, -1.5779882669448853, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 0, 9.190476190475222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
271, 1, -1, -0.42645588517189026, 10.894782066345215, -1.5787922143936157, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 0, 9.619047619046649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
270, 0, -1, -0.43872642517089844, 9.198990821838379, -1.5779949426651, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 0, 9.761904761903791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
269, 0, 5, -0.44707393646240234, 7.586173057556152, -1.5736767053604126, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 59.14533108005399, 0, 9.761904761903791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
268, 0, -1, -0.44770699739456177, 7.419531345367432, -1.5736525058746338, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 64.09147378907775, 0, 9.761904761903791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
267, 0, -1, -0.4477088153362274, 7.419531345367432, -1.5736525058746338, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 69.03762806013505, 0, 9.761904761903791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
266, 0, -1, -0.4477112293243408, 7.419531345367432, -1.5736525058746338, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 73.9837976840552, 0, 11.761904761903791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
265, 0, -1, -0.4477121829986572, 7.419531345367432, -1.5736525058746338, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 78.92997337330348, 0, 11.761904761903791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
264, 0, -1, -0.448303759098053, 7.228440761566162, -1.5735265016555786, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 84.21170778620466, 0, 11.761904761903791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus, -1, keyboard-keyboard
263, 0, -1, -0.4538326859474182, 4.36022424697876, -1.5732678174972534, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 82.82694587067861, 0, 11.761904761903791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-plus, -1, keyboard
262, 0, -1, -0.4538380205631256, 4.312567234039307, -1.5736963748931885, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 81.20520422575952, 0, 11.761904761903791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
261, 0, -1, -0.4579739570617676, 3.117438316345215, -1.5740076303482056, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 77.87187089242619, 0, 11.761904761903791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
260, 0, -1, -0.4663068950176239, 0.25152504444122314, -1.5771290063858032, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 29, 74.53853755909286, 0, 11.65079365079268, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
259, 0, -1, -0.46751898527145386, 0.012990348041057587, -2.117316961288452, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 29, 71.20520422575953, 0, 11.095238095237127, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
258, 0, -1, -0.4673558473587036, 0.01296490803360939, -2.6734914779663086, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 28, 67.8718708924262, 0, 10.539682539681573, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
257, 0, -1, -0.46718358993530273, 0.012926016002893448, 3.056473970413208, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 28, 64.53853755909287, 0, 9.98412698412602, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
256, 0, -1, -0.4671950936317444, 0.01310385949909687, 2.4483566284179688, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 61.20520422575954, 0, 9.428571428570466, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
255, 0, -1, -0.467197060585022, 0.013333507813513279, 1.8602694272994995, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 57.8718708924262, 0, 8.873015873014912, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
254, 0, -1, -0.4670751392841339, 0.013688753359019756, 1.2530275583267212, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 54.538537559092866, 0, 8.317460317459359, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
253, 0, -1, -0.28208431601524353, 0.16186779737472534, 0.6822246313095093, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 51.20520422575953, 0, 7.761904761903805, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
252, 0, -1, 1.9893739223480225, 1.9900145530700684, 0.6783466935157776, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 0, 7.206349206348252, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
251, 0, -1, 4.144505977630615, 3.734772205352783, 0.6803855299949646, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 0, 6.650793650792698, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
250, 0, -1, 6.377706527709961, 5.534381866455078, 0.6764981150627136, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 0, 6.0952380952371445, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
249, 0, -1, 7.757804870605469, 6.639817714691162, 0.9043964743614197, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 0, 5.539682539681591, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
248, 0, -1, 8.11017894744873, 7.424901485443115, 1.0405632257461548, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 0, 4.984126984126037, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right, -1, -1, -1
247, 0, -1, 8.647799491882324, 7.821805477142334, 0.6606656312942505, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 0, 4.428571428570484, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
246, 0, -1, 9.314217567443848, 8.813812255859375, 0.9781079292297363, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 22, 50, 0, 3.8730158730149293, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
245, 0, -1, 10.9391508102417, 11.235185623168945, 0.9786128997802734, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 22, 50, 0, 3.3174603174593735, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
