remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
318, 1, -1, 3.6862220764160156, -11.710892677307129, 2.6768112182617188, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
317, 1, -1, 2.737537384033203, -11.240674018859863, 2.687739849090576, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
316, 1, -1, 2.0409083366394043, -10.901176452636719, 2.6936538219451904, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
315, 1, -1, 1.528460144996643, -10.657801628112793, 2.7086212635040283, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
314, 1, -1, 1.16188383102417, -10.48437213897705, 2.7157909870147705, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
313, 1, -1, 0.8853124976158142, -10.358307838439941, 2.724672794342041, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
312, 1, -1, 0.6774587035179138, -10.267205238342285, 2.729475975036621, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
311, 1, -1, 0.524486780166626, -10.201786041259766, 2.7437691688537598, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
310, 0, -1, 0.41198083758354187, -10.154775619506836, 2.752660036087036, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
309, 0, -1, 0.3288784325122833, -10.120779037475586, 2.75392746925354, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
308, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
307, 0, 5, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
306, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
305, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
304, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
303, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
302, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
301, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 30, 0.19047619047598902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
300, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 0.7619047619045605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
299, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 2.619047619047418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
298, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 2.619047619047418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
297, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 4.333333333333132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
296, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 5.619047619047419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
295, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 6.420634920634721, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push-push
294, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 9.285714285714088, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
293, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 1.7222222222220256, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
292, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 4.444444444444249, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus-push-push
291, 0, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 7.309523809523615, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus
290, 1, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 40, 8.690476190475998, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
289, 1, -1, 0.3241528868675232, -10.11884593963623, 2.7570557594299316, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 40, 11.555555555555364, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push-push
288, 1, -1, 0.2747475504875183, -10.09902286529541, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 4.9920634920633, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
287, 1, -1, 0.2747475504875183, -10.09902286529541, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 7.317460317460126, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-clickLeak5
286, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 50, 6.761904761904573, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
285, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 50, 6.206349206349019, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
284, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 5.6507936507934655, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
283, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 5.539682539682355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
282, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 5.539682539682355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
281, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 5.539682539682355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
280, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 5.428571428571244, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
279, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 4.8730158730156905, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
278, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 4.317460317460137, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
277, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 3.761904761904582, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench
276, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 3.4285714285712485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push
275, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 3.3174603174601374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
274, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 2.7619047619045816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
273, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 2.2063492063490258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
272, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 1.8730158730156923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
271, 1, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 1.8730158730156923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
270, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 1.7619047619045811, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
269, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 1.2063492063490253, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
268, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 0.984126984126803, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
267, 0, 5, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 1.984126984126803, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push
266, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 6.84126984126966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
265, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 11.214285714285532, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push
264, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 60, 4.650793650793469, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
263, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 60, 5.3492063492061686, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus
262, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 60, 4.793650793650615, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus
261, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 60, 6.888888888888712, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
260, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 60, 9.126984126983952, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push
259, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 60, 8.571428571428399, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
258, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 60, 8.015873015872845, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
257, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 60, 7.460317460317292, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
256, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 60, 6.904761904761738, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
255, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 60, 6.238095238095073, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench
254, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 60, 5.571428571428408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4
253, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 60, 5.015873015872854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
252, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 60, 4.682539682539522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
251, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 60, 9.682539682539522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
250, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 70, 4.253968253968094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
249, 0, 0, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 70, 8.253968253968093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
248, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 80, 2.2539682539680927, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
247, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 80, 5.539682539682378, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
246, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 80, 5.8253968253966635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
245, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 80, 7.626984126983966, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
244, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 80, 8.492063492063332, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
243, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
242, 0, -1, 0.2747475504875183, -10.099023818969727, 2.76351261138916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
241, 0, -1, 0.053248874843120575, -10.011022567749023, 2.762899875640869, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
240, 1, -1, -2.611090898513794, -8.958340644836426, 2.7688355445861816, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
239, 1, -1, -3.590947151184082, -8.576225280761719, 2.770695924758911, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
238, 1, -1, -3.590947151184082, -8.576225280761719, 2.770695924758911, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
237, 1, 4, -3.590947151184082, -8.576225280761719, 2.770695924758911, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
236, 1, -1, -3.592479705810547, -8.574077606201172, 2.292799949645996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
235, 1, -1, -3.594703197479248, -8.573710441589355, 1.7561752796173096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
234, 1, -1, -3.595925807952881, -8.572646141052246, 1.217317819595337, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
233, 1, -1, -3.1759629249572754, -7.983301639556885, 0.930554211139679, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
232, 1, -1, -2.1794135570526123, -6.644501686096191, 0.9314796924591064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
231, 1, -1, -1.1857779026031494, -5.303803443908691, 0.9326294660568237, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
230, 0, -1, -0.19039012491703033, -3.9644370079040527, 0.9258431196212769, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 90, 0.32539682539666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
229, 0, -1, 0.7970126271247864, -2.653912305831909, 0.9226987361907959, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 90, 0.047619047618888355, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
228, 0, -1, 0.864122211933136, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 90, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
227, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 90, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
226, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 90, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
225, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 90, 2.261904761904762, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
