remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
229, 1, -1, 15.883455276489258, 15.58948802947998, 1.7378205060958862, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 30, 10.015873015872064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus-plus
228, 1, -1, 15.883455276489258, 15.58948802947998, 1.737860083580017, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 30, 10.015873015872064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
227, 1, -1, 15.883455276489258, 15.58948802947998, 1.7379015684127808, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 30, 10.015873015872064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
226, 1, -1, 15.883455276489258, 15.58948802947998, 1.7379015684127808, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 30, 15.015873015872064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
225, 1, -1, 15.886293411254883, 15.73639965057373, 1.4156968593597412, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 30, 19.301587301586352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
224, 1, -1, 15.907875061035156, 15.857437133789062, 1.3879183530807495, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 22.87301587301493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
223, 1, -1, 15.92404842376709, 15.944601058959961, 1.3868486881256104, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 25.730158730157793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
222, 1, -1, 15.935857772827148, 16.005226135253906, 1.3794666528701782, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 27.87301587301493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
221, 1, -1, 15.935857772827148, 16.005226135253906, 1.3794666528701782, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 29.301587301586352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
220, 1, -1, 15.936073303222656, 16.003671646118164, 1.8034844398498535, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 30.015873015872064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
219, 1, -1, 15.939570426940918, 16.000606536865234, 2.3065476417541504, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 30.738095238094278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-push-minus
218, 1, -1, 15.940488815307617, 15.999490737915039, 2.7918436527252197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 32.29365079364982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
217, 1, -1, 15.942647933959961, 15.994372367858887, -3.107750654220581, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 31.738095238094257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-clickLeak7-wrench
216, 1, -1, 14.33834171295166, 15.862936973571777, -3.0488524436950684, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 35.166666666665684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus-minus
215, 1, -1, 12.649130821228027, 15.706487655639648, -3.0429842472076416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 35.73809523809425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus
214, 1, -1, 10.961126327514648, 15.538178443908691, -3.040337085723877, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 30, 35.18253968253868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
213, 1, -1, 9.293246269226074, 15.35642147064209, -3.030503273010254, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 35.5079365079355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
212, 1, -1, 8.051703453063965, 15.212282180786133, -3.018019199371338, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 30, 35.801587301586295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
211, 1, -1, 7.138820648193359, 15.096761703491211, -3.0127484798431396, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 35.52380952380851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
210, 0, -1, 6.4748077392578125, 15.006819725036621, -3.0016002655029297, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 36.023809523808495, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
209, 0, -1, 7.843554973602295, 15.20639419555664, -2.996607542037964, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 38.78571428571323, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
208, 0, -1, 7.843554973602295, 15.20639419555664, -2.9965667724609375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 40.37301587301481, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
207, 0, -1, 7.843554973602295, 15.20639419555664, -2.996548891067505, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 39.817460317459236, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus-minus
206, 0, -1, 7.843554973602295, 15.20639419555664, -2.996530532836914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 39.261904761903665, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
205, 0, -1, 7.843554973602295, 15.20639419555664, -2.9965097904205322, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 38.706349206348094, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
204, 0, -1, 7.843554973602295, 15.20639419555664, -2.9964864253997803, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 37.59523809523699, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
203, 0, -1, 7.843554973602295, 15.20639419555664, -2.996462821960449, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 36.48412698412588, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
202, 0, -1, 7.841999530792236, 15.20406723022461, -2.6005797386169434, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 35.37301587301477, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front-front, -1
201, 0, -1, 5.4361748695373535, 13.731700897216797, -2.594602346420288, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 34.261904761903665, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
200, 0, -1, 3.0262575149536133, 12.266011238098145, -2.5938539505004883, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 33.15079365079256, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
199, 0, -1, 0.5735529661178589, 10.778759002685547, -2.5972836017608643, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 56.3299034196972, 0, 31.484126984125886, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1
198, 0, -1, 0.28730958700180054, 10.60350227355957, -2.2269043922424316, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 64.85860894146491, 0, 29.817460317459226, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-right-right-right-right-right-right, -1
197, 0, -1, 0.28820356726646423, 10.604302406311035, -2.746840238571167, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 73.37989924009742, 0, 28.150793650792565, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-left, -1
196, 0, -1, -0.4115995168685913, 10.449697494506836, -2.6953859329223633, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 86.61185912781555, 0, 26.484126984125904, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
195, 0, -1, -0.41182297468185425, 10.447793960571289, -2.181119203567505, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 99.85052629472389, 0, 24.817460317459243, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1
194, 0, -1, -0.8775348663330078, 9.16910171508789, -1.9605669975280762, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 113.41831635608133, 0, 23.150793650792583, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front, -1
193, 0, -1, -1.5972626209259033, 7.196763515472412, -1.8274908065795898, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 126.06787689855463, 0, 21.484126984125922, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
192, 0, -1, -2.3387093544006348, 4.376689434051514, -1.8288068771362305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 130.19850885136734, 0, 19.81746031745926, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
191, 0, -1, -2.484316349029541, 3.8220691680908203, -1.447261929512024, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 130.71319568256558, 0, 18.1507936507926, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1
190, 1, -1, -1.9602771997451782, 1.7856274843215942, -1.3215898275375366, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 127.37986234923225, 0, 16.48412698412594, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front-front, -1
189, 1, 7, -1.9602771997451782, 1.7856274843215942, -1.3215898275375366, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 127.37986234923225, 0, 14.817460317459272, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
188, 1, -1, -1.7857260704040527, -0.24192501604557037, -1.4149200916290283, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 124.04652901589893, 0, 13.150793650792602, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
187, 1, -1, -1.521445631980896, -1.9176346063613892, -1.4152997732162476, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 120.7131956825656, 0, 11.484126984125933, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
186, 1, -1, -1.266638994216919, -3.5386335849761963, -1.4076107740402222, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 117.37986234923227, 0, 9.817460317459263, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
185, 1, -1, -0.9963434338569641, -5.154497146606445, -1.3995076417922974, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 114.04652901589894, 0, 8.150793650792593, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
184, 1, -1, -0.7711836099624634, -6.426926612854004, -1.3934340476989746, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 110.71319568256561, 0, 6.484126984125928, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
183, 1, -1, -0.5912362933158875, -7.372878551483154, -1.381581425666809, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 107.37986234923228, 0, 4.817460317459263, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
182, 1, -1, -0.4598280191421509, -8.042609214782715, -1.3725800514221191, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 104.04652901589895, 0, 3.1507936507925964, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
181, 1, -1, -0.35792437195777893, -8.538619041442871, -1.3663413524627686, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 100.71319568256563, 0, 1.4841269841259295, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 0, -1, -0.2793658971786499, -8.894654273986816, -1.3541104793548584, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 97.3798623492323, 0, 0.817460317459263, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
179, 0, -1, -0.21973852813243866, -9.159907341003418, -1.3441414833068848, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 90.71319568256564, 0, 0.817460317459263, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, plus
178, 0, -1, -0.21615101397037506, -9.175376892089844, -1.3430899381637573, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 87.37986234923231, 0, 0.4841269841259297, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
177, 0, -1, -0.21626253426074982, -9.175376892089844, -1.3431087732315063, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 84.04652901589898, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
176, 0, -1, -0.21637395024299622, -9.175376892089844, -1.3431264162063599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 80.71319568256565, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
175, 0, -1, -0.2164854258298874, -9.175376892089844, -1.3431446552276611, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 77.37986234923233, 0, 0.8333333333333334, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
174, 0, -1, -0.2165968269109726, -9.175376892089844, -1.3431611061096191, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 74.046529015899, 0, 2.904761904761905, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
173, 0, -1, -0.2167082279920578, -9.175376892089844, -1.343178391456604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 70.71319568256567, 0, 5.642857142857142, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
172, 0, -1, -0.21681948006153107, -9.175376892089844, -1.3431967496871948, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 67.37986234923234, 0, 7.666666666666663, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
171, 0, -1, -0.21693070232868195, -9.175376892089844, -1.343212366104126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 64.04652901589901, 0, 8.976190476190474, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
170, 1, -1, -0.21704180538654327, -9.175376892089844, -1.343230128288269, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 60.713195682565676, 0, 7.76190476190476, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
169, 1, -1, -0.21704180538654327, -9.175376892089844, -1.343230128288269, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 60.713195682565676, 0, 6.206349206349206, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-clickLeak0
168, 1, -1, -0.178531676530838, -9.341724395751953, -1.3358838558197021, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 57.37986234923234, 0, 5.317460317460317, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench
167, 1, -1, -0.14233213663101196, -9.491366386413574, -1.3274435997009277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 54.046529015899004, 0, 5.317460317460317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
166, 1, -1, -0.11544190347194672, -9.599787712097168, -1.3236830234527588, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50.71319568256567, 0, 5.317460317460317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
165, 1, -1, -0.09428391605615616, -9.680802345275879, -1.3097684383392334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 5.317460317460317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
164, 1, -1, -0.08451932668685913, -9.717476844787598, -1.3098864555358887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 5.03968253968254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
163, 1, -1, -0.08451932668685913, -9.717476844787598, -1.3098864555358887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 5.650793650793653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
162, 1, -1, -0.08447736501693726, -9.717216491699219, -1.3098143339157104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 5.095238095238099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
161, 1, -1, -0.08447736501693726, -9.717216491699219, -1.3098143339157104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 4.539682539682546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
160, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 3.9841269841269917, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
159, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 2.87301587301588, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
158, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 1.7619047619047685, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
157, 0, 5, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.9841269841269904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak1-wrench
156, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.9841269841269904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
155, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.9841269841269904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
154, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.9841269841269904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
153, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.9841269841269904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
152, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.9841269841269904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
151, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 3.9841269841269904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
150, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 8.55555555555556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
149, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 9.412698412698418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus
148, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 9.412698412698418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
147, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 0.6984126984127046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
146, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 2.412698412698419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
145, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 4.841269841269848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
144, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 6.277777777777785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
143, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 9.571428571428578, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
142, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 2.1507936507936574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
141, 0, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 4.015873015873023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
140, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 5.166666666666674, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench
139, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 5.492063492063503, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
138, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 5.325396825396837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
