remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
236, 0, -1, 12.00859260559082, -9.170991897583008, 1.9564180374145508, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 90, 14.666666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
235, 0, -1, 10.909704208374023, -6.469749450683594, 1.961449146270752, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 90, 14.11111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
234, 0, -1, 9.835926055908203, -3.8620364665985107, 1.9614930152893066, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 90, 13.555555555555557, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
233, 0, -1, 8.727662086486816, -1.1650673151016235, 1.9588192701339722, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 90, 13.000000000000004, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
232, 0, -1, 7.804927349090576, 1.0922654867172241, 1.885669469833374, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 90, 12.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-front, -1
231, 0, -1, 7.5033979415893555, 3.02958345413208, 1.7251043319702148, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 90, 11.888888888888896, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
230, 0, -1, 7.065857887268066, 5.864549160003662, 1.7228984832763672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 90, 11.222222222222232, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, -1
229, 0, -1, 6.630610466003418, 8.699666976928711, 1.7241748571395874, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 90, 10.111111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-left, -1
228, 0, -1, 6.302567958831787, 10.283422470092773, 1.969472885131836, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 90, 9.000000000000018, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, -1
227, 0, -1, 5.192892551422119, 12.92833423614502, 1.9666402339935303, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 57.635757870514546, 80, 7.88888888888891, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-space, -1
226, 0, -1, 4.842960357666016, 13.766054153442383, 1.9658269882202148, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 54.30242453718121, 80, 6.777777777777798, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left, -1
225, 0, -1, 4.840246200561523, 13.76805305480957, 2.4620471000671387, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 63, 50.969091203847874, 80, 5.6666666666666865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
224, 0, -1, 4.33123254776001, 13.901243209838867, 2.8890795707702637, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 62, 50, 80, 4.555555555555575, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-front-front-front-front-front-front, -1
223, 0, -1, 2.064601182937622, 14.479249954223633, 2.9763407707214355, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 62, 51.24658955822108, 70, 3.4444444444444633, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-left-space, -1
222, 0, -1, 2.0637261867523193, 14.480241775512695, -3.072789430618286, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50, 70, 2.3333333333333517, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left-left-left, -1
221, 0, -1, 2.0594687461853027, 14.479533195495605, -2.519742250442505, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50, 70, 1.22222222222224, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1
220, 1, -1, 0.9539019465446472, 13.221532821655273, -2.290869951248169, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 70, 0.7777777777777956, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front, -1
219, 1, -1, 0.9539019465446472, 13.221532821655273, -2.290869951248169, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 70, 0.7777777777777956, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, space, -1
218, 1, -1, -0.18957962095737457, 11.847984313964844, -2.1606638431549072, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 59, 50, 60, 0.7777777777777956, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
217, 1, -1, -0.4920969605445862, 11.392803192138672, -2.1530418395996094, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 59, 50, 60, 0.7777777777777956, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak3-wrench
216, 1, -1, 0.6767597198486328, 13.176587104797363, -2.150988817214966, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 60, 0.7777777777777956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak8
215, 1, -1, 0.6767597198486328, 13.176587104797363, -2.150988817214966, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 60, 0.7777777777777956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
214, 1, -1, 0.7632516026496887, 13.308418273925781, -2.574620485305786, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 60, 0.7777777777777956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus
213, 1, -1, 0.7636941075325012, 13.308098793029785, -3.1334331035614014, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 60, 0.7777777777777956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
212, 1, -1, -0.3691284954547882, 13.434154510498047, 3.01556658744812, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 60, 0.7777777777777956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, -2.023949384689331, 13.646804809570312, 3.012080430984497, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 60, 0.7777777777777956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
210, 1, -1, -3.6785428524017334, 13.862541198730469, 3.00789737701416, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 60, 4.777777777777795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
209, 1, -1, -5.3314690589904785, 14.087974548339844, 3.0006978511810303, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 60, 9.492063492063508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
208, 1, -1, -6.983218193054199, 14.323880195617676, 2.999610185623169, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 60, 13.63492063492065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
207, 1, -1, -8.633727073669434, 14.568891525268555, 2.9876060485839844, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 60, 17.06349206349208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
206, 1, -1, -10.25025463104248, 14.82209587097168, 2.9807240962982178, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 60, 20.34920634920637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
205, 1, -1, -11.519207000732422, 15.031180381774902, 2.9747071266174316, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 60, 23.436507936507954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push
204, 1, -1, -12.449859619140625, 15.195588111877441, 2.963955879211426, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 50, 27.015873015873026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push
203, 1, -1, -13.132701873779297, 15.321310997009277, 2.949942111968994, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 50, 30.309523809523814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-wrench
202, 1, -1, -11.127480506896973, 14.927587509155273, 2.945793867111206, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 50, 32.94444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
201, 1, -1, -11.127480506896973, 14.927587509155273, 2.945793867111206, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 50, 35.8015873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, -10.934700965881348, 14.887819290161133, -2.9480490684509277, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 50, 37.888888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
199, 1, -1, -10.937459945678711, 14.886038780212402, -2.418598175048828, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 50, 39.896825396825385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push
198, 1, -1, -10.938179969787598, 14.886788368225098, -1.9080917835235596, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 50, 41.24603174603173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
197, 1, -1, -11.192961692810059, 13.776686668395996, -1.7765580415725708, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 50, 42.96031746031745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
196, 1, -1, -11.535252571105957, 12.143290519714355, -1.7762799263000488, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 47.246031746031726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
195, 1, -1, -11.87315559387207, 10.509779930114746, -1.7732237577438354, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 51.67460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
194, 1, -1, -12.209667205810547, 8.87476634979248, -1.774713158607483, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 55.67460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
193, 1, -1, -12.549234390258789, 7.240952491760254, -1.7788286209106445, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 59.10317460317457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
192, 1, -1, -12.88785171508789, 5.606632232666016, -1.7726976871490479, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 62.38888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
191, 1, -1, -13.220831871032715, 3.971649646759033, -1.771358609199524, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 65.67460317460313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
190, 1, -1, -13.5510892868042, 2.3360328674316406, -1.7673358917236328, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 50, 68.19047619047615, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
189, 1, -1, -13.877352714538574, 0.6996468305587769, -1.7642359733581543, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 50, 70.76984126984122, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
188, 1, -1, -14.19847297668457, -0.937699019908905, -1.7641446590423584, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 72.63492063492058, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
187, 1, -1, -14.51451587677002, -2.575923442840576, -1.7567561864852905, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 74.00793650793645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push
186, 1, -1, -14.820074081420898, -4.216331481933594, -1.7552952766418457, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 75.1507936507936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
185, 1, -1, -15.122880935668945, -5.857722282409668, -1.7490900754928589, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 75.86507936507931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
184, 1, -1, -15.415276527404785, -7.500479698181152, -1.7419664859771729, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 78.00793650793645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
183, 1, -1, -15.698225975036621, -9.14534854888916, -1.7344878911972046, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 82.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
182, 1, -1, -15.969184875488281, -10.791937828063965, -1.7313770055770874, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 86.57936507936503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push
181, 1, -1, -16.185121536254883, -12.210780143737793, -1.7195627689361572, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 90.15079365079359, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
180, 1, -1, -16.336387634277344, -13.249726295471191, -1.7117464542388916, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 93.38095238095231, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus
179, 1, -1, -16.43903350830078, -14.013849258422852, -1.698235273361206, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 40, 95.6746031746031, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
178, 1, -1, -16.509597778320312, -14.576303482055664, -1.6894787549972534, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 40, 97.25396825396818, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
177, 1, -1, -16.307912826538086, -12.851645469665527, -1.6850336790084839, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 40, 98.34126984126976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
176, 1, -1, -16.151073455810547, -11.484747886657715, -1.683667778968811, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push
175, 1, -1, -16.62630844116211, -12.120856285095215, -2.176262140274048, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
174, 1, -1, -16.82497215270996, -12.389881134033203, -2.2478575706481934, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
173, 1, -1, -16.82497215270996, -12.389881134033203, -2.2478575706481934, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 40, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
172, 1, -1, -16.82529067993164, -12.392979621887207, -1.832975149154663, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 40, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
171, 1, -1, -16.825603485107422, -12.395293235778809, -1.3101915121078491, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
170, 1, -1, -16.823368072509766, -12.398311614990234, -0.7624096870422363, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
169, 1, 0, -16.823078155517578, -12.399847984313965, -0.3160076439380646, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 40, 99.6111111111111, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-plus
168, 1, -1, -16.82314109802246, -12.399816513061523, -0.3055601418018341, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
167, 1, -1, -16.82314109802246, -12.399816513061523, -0.3055601418018341, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench
166, 1, -1, -16.820451736450195, -12.403257369995117, 0.11369713395833969, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus
165, 1, -1, -16.820011138916016, -12.40142822265625, 0.581740140914917, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
164, 1, -1, -15.866094589233398, -11.634681701660156, 0.6894823312759399, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 32, 50, 40, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
163, 1, -1, -14.557690620422363, -10.554498672485352, 0.6905518770217896, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 32, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
162, 1, -1, -13.272829055786133, -9.489214897155762, 0.6920931339263916, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
161, 1, -1, -11.988677024841309, -8.423478126525879, 0.6930078268051147, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
160, 0, -1, -10.705070495605469, -7.357327461242676, 0.6929293274879456, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
159, 0, -1, -9.419729232788086, -6.292689800262451, 0.6909552812576294, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
158, 0, -1, -9.355470657348633, -6.2394866943359375, 0.6917714476585388, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
157, 0, -1, -8.692049026489258, -5.690927028656006, 0.8332963585853577, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left-left-left, -1
156, 0, -1, -8.553058624267578, -5.187449932098389, 1.3015810251235962, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front, -1
155, 0, -1, -7.78960657119751, -2.422855854034424, 1.2993279695510864, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
154, 0, -1, -7.032659530639648, 0.2940860688686371, 1.2977519035339355, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
153, 0, -1, -6.264320373535156, 3.05754017829895, 1.3007985353469849, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 40, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-right, -1
152, 0, -1, -5.904572486877441, 4.348287105560303, 1.0054162740707397, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 40, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1
151, 0, -1, -4.8638200759887695, 5.39696741104126, 0.7861596941947937, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 52.454199137228116, 40, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, -1
150, 1, -1, -4.863583564758301, 5.397833824157715, 0.5244084596633911, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0left-left, -1
149, 1, -1, -4.863583564758301, 5.397833824157715, 0.524381160736084, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left, -1
148, 1, -1, -4.863583564758301, 5.397833824157715, 0.5243542790412903, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 95.99999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
147, 1, -1, -4.863583564758301, 5.397833824157715, 0.5243542790412903, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
146, 1, -1, -3.650043487548828, 6.076087951660156, 0.5074446797370911, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
145, 1, -1, -3.283212184906006, 6.379029750823975, 0.026161406189203262, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
144, 1, -1, -3.317643165588379, 6.3073859214782715, 0.053688548505306244, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
