remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
242, 1, -1, 0.44115543365478516, -14.562421798706055, -1.4967347383499146, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 7.690476190475149, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
241, 1, -1, 0.36724406480789185, -13.57089900970459, -1.497094750404358, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 7.134920634919595, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
240, 0, -1, 0.26847007870674133, -12.213081359863281, -1.496445655822754, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 6.579365079364042, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
239, 0, -1, 0.2530561685562134, -12.022757530212402, -1.7649364471435547, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 6.468253968252931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
238, 0, -1, 0.2530543804168701, -12.022757530212402, -1.7649364471435547, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 6.468253968252931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 0, -1, 0.12410871684551239, -12.6793851852417, -1.764175295829773, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 6.468253968252931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
236, 0, -1, -0.043194133788347244, -13.522577285766602, -2.1498382091522217, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 6.468253968252931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
235, 0, -1, -0.04581207036972046, -13.521856307983398, -2.696631908416748, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 6.35714285714182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1, -1, -1
234, 0, -1, -0.8594167232513428, -13.543591499328613, -3.1142990589141846, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 5.801587301586267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front, -1, -1, -1
233, 0, -1, -3.726668119430542, -13.622720718383789, -3.113323211669922, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 5.246031746030713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
232, 0, -1, -5.781031608581543, -13.67953109741211, -3.0188217163085938, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 60, 4.6904761904751595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left, -1, -1, -1
231, 0, -1, -7.352489948272705, -14.249833106994629, -2.7936134338378906, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 60, 4.134920634919606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front, -1, -1, -1
230, 0, -1, -10.050652503967285, -15.22377872467041, -2.7966229915618896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 3.5793650793640506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
229, 0, -1, -12.750162124633789, -16.19293785095215, -2.7977073192596436, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 3.0238095238084948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
228, 0, -1, -13.876579284667969, -16.597352981567383, -3.100675344467163, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 51.33188377785244, 60, 2.468253968252939, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
227, 0, -1, -13.87733268737793, -16.59749412536621, 2.881711721420288, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 47, 50, 50, 2.190476190475162, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
226, 0, -1, -13.877954483032227, -16.594392776489258, 2.4594194889068604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 46, 50, 50, 1.912698412697385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1, -1, -1
225, 0, -1, -13.879122734069824, -16.593339920043945, 1.921462893486023, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 46, 50, 50, 1.5238095238084959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right, -1, -1, -1
224, 0, -1, -13.881677627563477, -16.58888816833496, 1.3815277814865112, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 45, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1, -1, -1
223, 0, -1, -13.282594680786133, -15.443379402160645, 1.0884346961975098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 45, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front-front, -1, -1, -1
222, 0, -1, -11.949469566345215, -12.903900146484375, 1.086825966835022, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
221, 0, -1, -10.615568161010742, -10.364288330078125, 1.0888718366622925, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
220, 1, -1, -9.286455154418945, -7.822486877441406, 1.0898957252502441, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
219, 1, -1, -9.286455154418945, -7.822486877441406, 1.0898957252502441, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
218, 1, -1, -8.517775535583496, -6.278596878051758, 1.1183595657348633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front, -1, -1, -1
217, 1, -1, -7.788023471832275, -4.778021812438965, 1.1174381971359253, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
216, 1, -1, -7.056663513183594, -3.2787954807281494, 1.1235566139221191, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, -1
215, 1, -1, -6.333323955535889, -1.7752306461334229, 1.1236135959625244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
214, 1, -1, -5.61832857131958, -0.2675740420818329, 1.134133219718933, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 40, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
213, 1, -1, -4.91469144821167, 1.2453101873397827, 1.1379759311676025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 40, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard
212, 1, -1, -4.27330207824707, 2.6549384593963623, 1.150605320930481, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 39, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
211, 1, -1, -3.8076696395874023, 3.707923173904419, 1.1577727794647217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 39, 50, 50, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
210, 0, -1, -3.476335048675537, 4.481152057647705, 1.1732474565505981, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 38, 50, 40, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard-keyboard
209, 0, -1, -3.2373673915863037, 5.052522659301758, 1.1760618686676025, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 38, 50, 40, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
208, 0, -1, -4.069997787475586, 3.044043779373169, 1.1779747009277344, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 37, 50, 40, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
207, 0, -1, -4.1306304931640625, 2.8984460830688477, 1.1778396368026733, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 37, 50, 40, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
206, 0, -1, -4.1306304931640625, 2.8984456062316895, 1.177789330482483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 36, 50, 40, 0.9682539682529401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 0, -1, -4.1306304931640625, 2.8984451293945312, 1.1777381896972656, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 36, 50, 40, 0.9126984126973845, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
204, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 35, 50, 40, 0.6349206349196066, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
203, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 35, 50, 40, 0.6349206349196066, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
202, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 40, 0.6349206349196066, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
201, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 40, 1.2936507936497652, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
200, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 40, 4.357142857141829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0, -1, -1
199, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 40, 7.793650793649766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, -1
198, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 40, 9.349206349205323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, -1
197, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 40, 8.79365079364977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
196, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 40, 8.238095238094216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
195, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 40, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, -1
194, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 40, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
193, 0, -1, -4.130649089813232, 2.89847469329834, 1.1777406930923462, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 40, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
192, 0, -1, -3.582608699798584, 4.218544960021973, 1.1746468544006348, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 51.94805200084907, 30, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
191, 0, -1, -3.581859827041626, 4.218916416168213, 0.7873868942260742, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 53.90022003847045, 30, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
190, 0, -1, -3.5832083225250244, 4.217921733856201, 1.2003451585769653, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 55.84295133182184, 30, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
189, 0, -1, -3.349308729171753, 5.0946550369262695, 1.310093879699707, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 63.78012905146233, 30, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
188, 0, -1, -3.214006185531616, 5.603096008300781, 1.2068331241607666, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 27, 60.446795718128996, 20, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
187, 0, -1, -3.212512493133545, 5.603821277618408, 0.6512094736099243, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 27, 57.11346238479566, 20, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
186, 0, -1, -3.210921049118042, 5.604613304138184, 0.0833999291062355, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 26, 53.780129051462325, 20, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
185, 0, -1, -1.1111608743667603, 5.473791599273682, -0.06444337964057922, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50.44679571812899, 20, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
184, 0, -1, -0.4914541244506836, 5.433581829071045, 0.35067325830459595, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 20, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
183, 0, -1, -0.12704338133335114, 5.812198638916016, 0.8043040037155151, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 20, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
182, 0, -1, 1.8276399374008179, 7.845746994018555, 0.8058440685272217, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 24, 50, 20, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
181, 0, -1, 2.8851444721221924, 8.952040672302246, 0.5531945824623108, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 24, 50, 20, 7.904761904760884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right, -1, -1, -1
180, 1, -1, 2.8851444721221924, 8.952040672302246, 0.5531945824623108, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 20, 7.849206349205328, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
179, 1, -1, 4.660569190979004, 9.522942543029785, 0.7356188297271729, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 20, 7.5714285714275515, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
178, 1, -1, 4.66003942489624, 9.524269104003906, 1.2635829448699951, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 20, 7.182539682538664, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
177, 1, -1, 4.660724639892578, 9.524493217468262, 1.7876777648925781, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 20, 6.6269841269831105, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
176, 1, -1, 4.658840179443359, 9.524870872497559, 2.34238862991333, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 20, 6.182539682538668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, -1
175, 1, -1, 4.657351016998291, 9.523429870605469, 2.873171329498291, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 20, 6.182539682538668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
174, 1, -1, 3.7133874893188477, 9.643909454345703, 3.0344576835632324, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 20, 6.182539682538668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
173, 1, -1, 2.393817663192749, 9.779579162597656, 3.0482466220855713, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 20, 6.182539682538668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
172, 1, -1, 1.4308369159698486, 9.869406700134277, 3.0525543689727783, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 6.182539682538668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
171, 1, -1, 0.7237188816070557, 9.927720069885254, 3.0665206909179688, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 6.182539682538668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
170, 0, -1, 2.888082981109619, 9.763416290283203, 3.0662953853607178, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 6.071428571427557, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
169, 0, -1, 2.927635908126831, 9.760476112365723, 3.066556930541992, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 5.515873015872003, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
168, 0, -1, 2.927635908126831, 9.760476112365723, 3.0665719509124756, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50, 10, 4.96031746031645, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
167, 0, -1, 2.927635908126831, 9.760476112365723, 3.06658673286438, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50, 10, 4.849206349205339, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
166, 0, -1, 2.927635908126831, 9.760476112365723, 3.066596269607544, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 16, 50, 10, 4.849206349205339, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
165, 0, -1, 2.927635908126831, 9.760476112365723, 3.066596031188965, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 16, 50, 10, 4.738095238094228, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
164, 0, -1, 2.9267306327819824, 9.75987720489502, 2.5618162155151367, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 15, 50, 10, 4.182539682538675, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
163, 0, -1, 2.9274911880493164, 9.760851860046387, 2.0383946895599365, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 15, 50, 10, 3.6269841269831193, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
162, 0, -1, 2.928569793701172, 9.760013580322266, 1.4785232543945312, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 14, 50, 10, 3.0714285714275635, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
161, 0, -1, 2.927765369415283, 9.7606782913208, 0.9615691900253296, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 14, 50, 10, 2.5158730158720077, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
160, 1, -1, 2.928152561187744, 9.761187553405762, 0.41817760467529297, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 13, 50, 10, 1.8492063492053408, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1, -1, -1
159, 1, -1, 2.928410053253174, 9.7611083984375, 0.3794749677181244, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 13, 50, 10, 0.9603174603164516, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
158, 1, -1, 2.928410053253174, 9.7611083984375, 0.3794749677181244, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 0.9603174603164516, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
157, 1, -1, 2.928410053253174, 9.7611083984375, 0.3794749677181244, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 0.9603174603164516, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
156, 1, -1, 4.271017551422119, 10.369621276855469, 0.43978655338287354, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 11, 50, 10, 0.9603174603164516, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
155, 1, -1, 5.781189441680908, 11.080025672912598, 0.44024500250816345, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 11, 50, 10, 0.9603174603164516, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
154, 1, -1, 7.2909255027771, 11.790922164916992, 0.4437902569770813, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 10, 0.9603174603164516, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0, -1, -1
153, 1, -1, 8.792454719543457, 12.518532752990723, 0.4513712227344513, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak0, -1, -1
