remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
260, 1, -1, 11.84432315826416, 15.778447151184082, -3.123903751373291, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 99, 50, 70, 36.222222222222115, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front, push-minus, -1, keyboard
259, 1, -1, 11.84432315826416, 15.778447151184082, -3.123903751373291, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 99, 50, 70, 35.66666666666654, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-wrench, -1, keyboard-keyboard-keyboard
258, 1, -1, 9.117761611938477, 15.6805419921875, -3.080010414123535, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 98, 50, 70, 35.11111111111097, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherClick, -1
257, 1, -1, 7.45237922668457, 15.575048446655273, -3.071835517883301, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 98, 50, 70, 34.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus, -1, keyboard-keyboard
256, 1, -1, 5.787735462188721, 15.456548690795898, -3.0667874813079834, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 97, 50, 70, 34.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
255, 1, -1, 6.093062400817871, 15.510592460632324, -3.0545153617858887, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 97, 50, 70, 34.666666666666515, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
254, 1, -1, 4.283005237579346, 15.980977058410645, 2.671978712081909, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 96, 50, 70, 34.84920634920619, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
253, 1, -1, 4.1146416664123535, 16.069732666015625, 3.109391689300537, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 96, 50, 70, 34.99206349206334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push-push-plus, -1, keyboard-keyboard-keyboard
252, 1, -1, 3.6439011096954346, 15.966025352478027, -2.9041645526885986, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 70, 34.99206349206334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
251, 1, -1, 2.49088978767395, 15.680397033691406, -2.8901495933532715, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 70, 34.99206349206334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
250, 1, -1, 1.649949073791504, 15.459701538085938, -2.8843929767608643, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 60, 34.88095238095222, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
249, 1, -1, 1.0344805717468262, 15.296137809753418, -2.8764140605926514, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 60, 34.32539682539665, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
248, 1, -1, 3.1339199542999268, 15.866583824157715, -2.877063035964966, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 93, 50, 60, 36.75396825396808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
247, 1, -1, 3.1339199542999268, 15.866583824157715, -2.877063035964966, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 93, 50, 60, 40.89682539682523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
246, 1, -1, 3.2825074195861816, 15.905838012695312, -2.4755351543426514, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 92, 50, 60, 45.46825396825379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
245, 1, -1, 2.8103179931640625, 15.358634948730469, -2.2565598487854004, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 92, 50, 60, 49.412698412698234, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
244, 1, -1, 1.7678526639938354, 14.072969436645508, -2.252668857574463, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 91, 50, 60, 52.56349206349187, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard
243, 1, -1, 0.9290482401847839, 13.034737586975098, -2.2406721115112305, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 91, 50, 60, 53.65079365079346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
242, 1, -1, 0.32150799036026, 12.266351699829102, -2.240159034729004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 90, 50, 50, 53.65079365079346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard
241, 1, -1, -0.1197543814778328, 11.701519966125488, -2.228731155395508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 90, 50, 50, 55.93650793650774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
240, 0, -1, 1.199407696723938, 13.424267768859863, -2.225970506668091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 89, 50, 50, 58.5952380952379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
239, 0, -1, 1.295499324798584, 13.549636840820312, -2.2266476154327393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 89, 50, 50, 59.83333333333313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
238, 0, -1, 1.2953004837036133, 13.549812316894531, -1.9988609552383423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 88, 50, 50, 59.27777777777756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-front, -1, -1, -1
237, 0, -1, 1.1536998748779297, 12.314985275268555, -1.6845694780349731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 88, 50, 50, 58.72222222222199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-left-left-left, -1, -1, -1
236, 0, -1, 1.0992883443832397, 11.840160369873047, -1.2332663536071777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 87, 50, 50, 58.166666666666416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-front-front, -1, -1, -1
235, 0, -1, 2.096181869506836, 9.66790771484375, -1.1404672861099243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 87, 50, 50, 57.49999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front, wrench, -1, keyboard
234, 0, -1, 3.2935402393341064, 7.061848163604736, -1.1405583620071411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 50, 56.944444444444166, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, clickLeak7-wrench, -1, keyboard
233, 0, -1, 4.491498947143555, 4.456603050231934, -1.1386628150939941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 50, 56.49999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, clickLeak6, -1, -1
232, 0, -1, 5.699856758117676, 1.8554949760437012, -1.1324732303619385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 50, 56.49999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
231, 0, -1, 6.924124717712402, -0.737991452217102, -1.1303080320358276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 50, 56.49999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1, -1, -1
230, 0, -1, 7.954659461975098, -2.453903913497925, -0.9676441550254822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 84, 50, 50, 56.49999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, minus, -1, -1
229, 0, -1, 9.578938484191895, -4.817832946777344, -0.969897985458374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 84, 50, 50, 56.49999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-minus, -1, keyboard-keyboard-keyboard
228, 0, -1, 11.205032348632812, -7.179863452911377, -0.9646947383880615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 83, 50, 50, 56.49999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
227, 0, -1, 12.844457626342773, -9.532937049865723, -0.9618499279022217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 83, 50, 50, 56.49999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
226, 0, -1, 14.484504699707031, -11.886476516723633, -0.9643457531929016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 82, 50, 50, 56.49999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
225, 0, -1, 15.95716381072998, -14.006999969482422, -0.9647846221923828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 82, 55.26519223136208, 50, 57.214285714285424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-front, -1, -1, -1
224, 0, -1, 16.69179344177246, -15.306600570678711, -1.5502204895019531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 81, 51.93185889802874, 40, 60.07142857142827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right-right-right-right-right, -1, -1, -1
223, 0, -1, 16.6966609954834, -15.28691291809082, -1.9595867395401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 81, 50, 40, 60.4999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
222, 0, -1, 16.697511672973633, -15.270748138427734, -2.413154363632202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 80, 50, 40, 60.4999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
221, 0, -1, 16.69321632385254, -15.273262977600098, -2.9601051807403564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 80, 50, 40, 60.4999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-front, -1, -1, -1
220, 0, -1, 14.876363754272461, -15.242362022399902, 3.1263303756713867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 79, 50, 40, 60.38888888888859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
219, 0, -1, 12.0087890625, -15.199463844299316, 3.1280159950256348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 79, 50, 40, 59.833333333333016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
218, 0, -1, 9.142316818237305, -15.168200492858887, 3.1303153038024902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 78, 50, 40, 59.277777777777445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, wrench, otherClick, keyboard
217, 0, -1, 6.942514896392822, -15.144922256469727, 3.0121614933013916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 78, 50, 40, 58.72222222222187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-right-right-right-right-right-right, -1, -1, -1
216, 0, -1, 6.2384867668151855, -14.731903076171875, 2.60856294631958, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 77, 50, 40, 58.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, clickLeak7, -1, -1
215, 0, -1, 3.768779754638672, -13.272387504577637, 2.609575033187866, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 77, 50, 40, 58.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
214, 0, -1, 2.188131809234619, -12.289305686950684, 2.424548625946045, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 76, 50, 40, 58.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front, -1, -1, -1
213, 0, -1, 0.055013664066791534, -10.465221405029297, 2.4647364616394043, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 76, 50, 50, 48.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-left, -1, -1, -1
212, 0, -1, -0.07036619633436203, -10.365208625793457, 2.944514036178589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 75, 50, 70, 28.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
211, 0, -1, -0.06838808208703995, -10.367040634155273, -2.8450655937194824, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 75, 50, 90, 8.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
210, 1, 7, -0.0629015639424324, -10.366010665893555, -2.3340351581573486, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 74, 50, 90, 8.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
209, 1, -1, -0.0629015639424324, -10.366010665893555, -2.3340351581573486, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 74, 50, 90, 8.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
208, 1, -1, -0.0603720098733902, -10.36809253692627, -1.671242117881775, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 73, 50, 90, 8.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
207, 1, -1, -0.007324093487113714, -11.160365104675293, -1.4803581237792969, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 73, 50, 90, 8.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
206, 1, -1, 0.11766371130943298, -12.49442195892334, -1.4693834781646729, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 72, 50, 90, 8.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
205, 1, -1, 0.21983326971530914, -13.4700345993042, -1.4567689895629883, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 80, 8.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
204, 1, -1, 0.3028232753276825, -14.1839017868042, -1.455313801765442, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 80, 8.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 1, -1, 0.07811883091926575, -12.264165878295898, -1.4519115686416626, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 80, 8.499999999999645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
202, 1, -1, -0.0845566838979721, -10.880131721496582, -1.461645483970642, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 90, 2.4999999999996447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
201, 1, -1, -0.43696895241737366, -11.881047248840332, -1.9755758047103882, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 90, 6.928571428571073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
200, 0, -1, -0.5147488713264465, -12.054787635803223, -2.018770694732666, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 90, 10.246031746031388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
199, 0, -1, -0.5147488713264465, -12.054787635803223, -2.018770694732666, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 90, 9.690476190475835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right, push-push-push, -1, keyboard-keyboard-keyboard
198, 0, -1, -0.5157561302185059, -12.054377555847168, -2.3933773040771484, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 90, 9.134920634920281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right, wrench, -1, keyboard
197, 0, -1, -0.5165011882781982, -12.054558753967285, -2.967139482498169, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 90, 8.91269841269806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, clickLeak8, -1, -1
196, 0, -1, -2.47798228263855, -12.068507194519043, -3.133129596710205, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 67, 50, 90, 8.91269841269806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, minus-minus, -1, keyboard-keyboard
195, 0, -1, -4.676079750061035, -12.086546897888184, -3.0059947967529297, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 67, 50, 90, 8.801587301586949, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front, -1, -1, -1
194, 0, -1, -6.540565490722656, -12.688074111938477, -2.827836751937866, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 90, 8.246031746031395, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, minus, -1, keyboard
193, 0, -1, -9.271718978881836, -13.563923835754395, -2.8332409858703613, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 90, 7.690476190475842, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, wrench, -1, keyboard
192, 0, -1, -12.004904747009277, -14.433327674865723, -2.833155393600464, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 65, 50, 90, 7.46825396825362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, clickLeak1, -1, -1
191, 0, -1, -14.737789154052734, -15.304055213928223, -2.8330750465393066, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 65, 55.78693109731462, 80, 7.46825396825362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-spac0.0right, -1, -1, -1
190, 1, -1, -15.701445579528809, -15.72723388671875, -2.9471285343170166, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 64, 52.453597763981286, 80, 7.412698412698065, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-back-right-right, -1, -1, -1
189, 1, -1, -15.701445579528809, -15.72723388671875, -2.9471285343170166, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 64, 52.453597763981286, 80, 6.968253968253622, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
188, 1, -1, -15.413739204406738, -15.70264720916748, -2.7193803787231445, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 63, 50, 80, 6.7460317460314005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-plus, -1, keyboard-keyboard
187, 1, -1, -14.590251922607422, -14.774543762207031, -2.1616334915161133, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 63, 50, 80, 6.7460317460314005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
186, 1, -1, -14.691399574279785, -15.838394165039062, -1.6020104885101318, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 62, 50, 80, 6.7460317460314005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
185, 1, -1, -14.69614315032959, -16.032554626464844, -1.0626400709152222, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 62, 50, 80, 6.7460317460314005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
184, 1, -1, -14.69467544555664, -16.03363037109375, -0.5397703647613525, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 61, 50, 80, 6.7460317460314005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
183, 1, -1, -14.692474365234375, -16.035369873046875, -0.09417299181222916, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 61, 50, 80, 9.460317460317114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
182, 1, -1, -13.053829193115234, -16.109407424926758, -0.034716904163360596, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 60, 50, 80, 13.31746031745997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
181, 1, -1, -11.3861083984375, -16.165767669677734, -0.03373459354043007, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 60, 50, 80, 17.317460317459968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
180, 0, -1, -9.718652725219727, -16.225332260131836, -0.036997731775045395, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 59, 50, 80, 21.031746031745683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
179, 0, -1, -8.050859451293945, -16.277584075927734, -0.030091408640146255, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 59, 50, 80, 24.88888888888854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-minus-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
178, 0, -1, -6.84108304977417, -16.313608169555664, -0.029683107510209084, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 58, 50, 80, 28.031746031745687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push, -1, keyboard-keyboard
177, 0, -1, -3.9738197326660156, -16.400720596313477, -0.031785573810338974, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 58, 50, 80, 30.17460317460283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push, -1, keyboard-keyboard
