remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
270, 0, -1, 2.520388603210449, 12.386679649353027, 2.1206271648406982, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 37, 50, 40, 55.960317460317206, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
269, 0, -1, 2.522404909133911, 12.385820388793945, 1.5748753547668457, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 37, 50, 40, 55.404761904761635, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
268, 0, -1, 2.522545576095581, 12.385479927062988, 1.5364573001861572, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 36, 50, 40, 54.849206349206064, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, plus, -1, keyboard
267, 0, -1, 2.5236380100250244, 12.384941101074219, 1.1308659315109253, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 36, 50, 40, 54.57142857142828, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
266, 0, -1, 3.4017398357391357, 13.394048690795898, 0.8539190888404846, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 35, 58.561542842223105, 30, 54.29365079365049, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1, -1, -1
265, 0, -1, 3.4340708255767822, 13.429512023925781, 1.063476324081421, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 35, 55.22820950888977, 30, 53.90476190476159, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
264, 0, -1, 3.4332237243652344, 13.430060386657715, 1.5989940166473389, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 34, 51.89487617555643, 30, 53.34920634920602, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
263, 0, -1, 3.432079553604126, 13.429574012756348, 2.1320035457611084, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 34, 50, 30, 52.79365079365045, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-left-left, -1, -1, -1
262, 0, -1, 2.6552071571350098, 14.459312438964844, 2.422185182571411, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 33, 50, 30, 52.23809523809488, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
261, 0, -1, 1.759787678718567, 14.798293113708496, 2.780418634414673, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 33, 50, 30, 51.68253968253931, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
260, 0, -1, -0.564585268497467, 15.679996490478516, 2.8456621170043945, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 32, 50, 30, 51.01587301587263, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front-front-front, -1, -1, -1
259, 0, -1, -2.644089698791504, 16.002134323120117, 2.986579418182373, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 32, 50, 30, 49.90476190476152, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
258, 0, -1, -5.480221271514893, 16.434106826782227, 2.990248680114746, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 31, 50, 30, 48.793650793650414, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-front, -1, -1, -1
257, 0, -1, -7.194854259490967, 16.434720993041992, -3.08476185798645, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 31, 50, 30, 47.68253968253931, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, wrench, -1, keyboard
256, 0, -1, -10.058534622192383, 16.273521423339844, -3.085571050643921, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 30, 50, 30, 46.90476190476152, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, clickLeak6, -1, -1
255, 0, 3, -12.92052173614502, 16.10883331298828, -3.084502696990967, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 30, 55.28058250630593, 20, 46.23809523809484, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-space, wrench, -1, keyboard
254, 0, -1, -14.560026168823242, 16.02485466003418, -3.141019344329834, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 29, 71.27614149540018, 20, 45.126984126983736, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-left, -1, -1, -1
253, 0, -1, -13.414166450500488, 16.026309967041016, -2.8887720108032227, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 29, 79.89317584503411, 20, 44.01587301587263, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
252, 0, -1, -13.41669750213623, 16.02518653869629, -2.636551856994629, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 28, 88.52803096886802, 20, 42.90476190476152, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, removeAlarm, otherClick, -1
251, 0, -1, -13.420283317565918, 16.0245304107666, -2.347987413406372, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 28, 97.18717914142596, 20, 41.793650793650414, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-right, -1, -1, -1
250, 0, -1, -13.423540115356445, 16.0224609375, -2.0546555519104004, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 27, 105.86988674346627, 20, 40.57142857142819, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
249, 0, -1, -13.417759895324707, 16.024354934692383, -2.600358247756958, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 27, 114.51258743107782, 20, 38.904761904761514, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-back, -1, -1, -1
248, 0, -1, -12.039568901062012, 16.42876625061035, -2.8575477600097656, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 26, 111.17925409774449, 10, 37.238095238094836, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, spac0.0left, -1, -1, -1
247, 0, -1, -12.039932250976562, 16.428049087524414, -2.684366464614868, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 26, 107.84592076441116, 10, 35.57142857142816, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
246, 0, 0, -12.039865493774414, 16.42437744140625, -2.1712660789489746, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 25, 104.51258743107783, 10, 33.90476190476148, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
245, 0, -1, -12.040576934814453, 16.423418045043945, -1.6487334966659546, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 25, 101.1792540977445, 10, 32.2380952380948, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left, -1, -1, -1
244, 0, -1, -12.040701866149902, 16.422405242919922, -1.1425341367721558, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 24, 97.84592076441118, 10, 30.57142857142814, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
243, 0, -1, -12.045592308044434, 16.42290687561035, -0.5928977131843567, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 24, 94.51258743107785, 10, 28.90476190476148, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
242, 0, -1, -12.044243812561035, 16.4197998046875, -0.07956778258085251, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 23, 91.17925409774452, 10, 27.238095238094818, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-front-front-front-front-front-front-front, removeAlarm, otherClick, -1
241, 0, -1, -9.370369911193848, 16.2963924407959, -0.04701957851648331, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 23, 87.84592076441119, 10, 25.571428571428157, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
240, 0, -1, -7.603584289550781, 16.215120315551758, -0.24354039132595062, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 22, 84.51258743107786, 10, 23.904761904761497, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
239, 0, -1, -4.872734069824219, 15.511270523071289, -0.25021490454673767, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 22, 81.17925409774453, 10, 22.238095238094836, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
238, 0, -1, -2.7895641326904297, 14.975400924682617, -0.15780529379844666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 21, 87.40234498278059, 0, 20.571428571428175, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-space, -1, -1, -1
237, 0, -1, -2.7900502681732178, 14.975473403930664, 0.05022350326180458, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 21, 84.06901164944726, 0, 18.904761904761514, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
236, 0, -1, -1.9155360460281372, 15.355632781982422, 0.4097434878349304, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 20, 80.73567831611393, 0, 17.238095238094854, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front, -1, -1, -1
235, 0, -1, 0.7159515619277954, 16.49687957763672, 0.40960410237312317, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 20, 77.4023449827806, 0, 15.57142857142819, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-right-right-right-right-right-front, -1, -1, -1
234, 0, -1, 1.572364091873169, 16.52520751953125, 0.009737635031342506, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 19, 74.06901164944728, 0, 13.90476190476152, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
233, 0, -1, 4.440025806427002, 16.55168342590332, 0.006777311209589243, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 19, 70.73567831611395, 0, 12.23809523809485, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, wrench, -1, keyboard
232, 0, -1, 7.307881832122803, 16.569517135620117, 0.006712622009217739, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 18, 67.40234498278062, 0, 10.57142857142818, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
231, 0, -1, 10.175982475280762, 16.584863662719727, 0.0025820343289524317, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 18, 64.06901164944729, 0, 8.90476190476151, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, plus, -1, -1
230, 0, -1, 13.044429779052734, 16.592512130737305, 0.0024074132088571787, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 17, 60.735678316113955, 0, 7.238095238094844, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, plus, -1, keyboard-keyboard
229, 0, -1, 15.904179573059082, 16.593507766723633, -0.0035025770775973797, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 22, 57.40234498278062, 0, 5.571428571428179, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right, push, -1, keyboard
228, 0, -1, 15.955772399902344, 16.594482421875, -0.3278554379940033, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 31, 54.06901164944728, 0, 3.904761904761513, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
227, 0, -1, 15.959700584411621, 16.59524154663086, -0.8203547596931458, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 41, 50.73567831611395, 0, 2.2380952380948456, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
226, 0, -1, 15.958025932312012, 16.596168518066406, -1.3274506330490112, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 50, 50, 0, 0.9047619047615125, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
225, 0, -1, 15.954721450805664, 16.598129272460938, -1.8496571779251099, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 60, 50, 0, 0.9047619047615125, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
224, 0, -1, 15.956570625305176, 16.598995208740234, -2.1806790828704834, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 69, 50, 0, 0.9047619047615125, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak0-wrench, -1, keyboard-keyboard
223, 0, -1, 15.956570625305176, 16.598995208740234, -2.180678367614746, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 79, 50, 0, 0.9047619047615125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak8, -1, keyboard
222, 0, -1, 15.956570625305176, 16.598995208740234, -2.180678367614746, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 88, 50, 0, 0.9047619047615125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
221, 0, -1, 15.956570625305176, 16.598995208740234, -2.180678367614746, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 98, 50, 0, 0.9047619047615125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
220, 1, -1, 15.956570625305176, 16.598995208740234, -2.180678367614746, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 99, 50, 0, 1.7619047619043697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
219, 1, -1, 15.956570625305176, 16.598995208740234, -2.180678367614746, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 5.76190476190437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front, -1, -1, -1
218, 1, -1, 15.244512557983398, 15.502023696899414, -2.1337783336639404, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 99, 50, 0, 5.76190476190437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus-minus, -1, keyboard-keyboard
217, 1, -1, 14.355579376220703, 14.093445777893066, -2.1376988887786865, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 5.76190476190437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
216, 1, -1, 13.46271800994873, 12.684237480163574, -2.1340911388397217, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 99, 50, 0, 8.619047619047228, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
215, 1, -1, 12.569709777832031, 11.275288581848145, -2.137964963912964, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 99, 50, 0, 13.134920634920245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard
214, 1, -1, 11.675043106079102, 9.866982460021973, -2.1241464614868164, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 98, 50, 0, 17.14285714285675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
213, 1, -1, 10.801854133605957, 8.445712089538574, -2.120234727859497, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 98, 50, 0, 21.06349206349167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench-clickLeak7-push, -1, keyboard-keyboard-keyboard-keyboard
212, 1, -1, 9.93135929107666, 7.0217671394348145, -2.1185200214385986, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 97, 50, 0, 24.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
211, 1, -1, 9.063941955566406, 5.596582412719727, -2.116112232208252, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 97, 50, 0, 27.20634920634881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
210, 1, -1, 8.200281143188477, 4.1690993309021, -2.1129062175750732, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 96, 50, 0, 29.150793650793258, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
209, 1, -1, 7.341676235198975, 2.7383899688720703, -2.1106951236724854, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 96, 50, 0, 30.730158730158326, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
208, 1, -1, 6.487441539764404, 1.3055472373962402, -2.107088565826416, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 95, 50, 0, 33.73809523809482, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
207, 1, -1, 5.633543014526367, -0.12730726599693298, -2.1097776889801025, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 95, 50, 0, 36.59523809523768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak5-push-push-clickLeak5, -1, keyboard-keyboard-keyboard
206, 1, -1, 4.77938175201416, -1.5604579448699951, -2.1078484058380127, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 94, 50, 0, 39.16666666666625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-push-minus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
205, 1, -1, 3.9257121086120605, -2.9939839839935303, -2.1087865829467773, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 94, 50, 0, 42.166666666666245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
204, 1, -1, 3.0727522373199463, -4.4242753982543945, -2.1005680561065674, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 93, 50, 0, 45.023809523809106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
203, 1, -1, 2.255067825317383, -5.8177876472473145, -2.101796865463257, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 93, 50, 0, 47.88095238095196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
202, 1, -1, 1.6373589038848877, -6.895765781402588, -2.0913193225860596, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 92, 50, 0, 51.023809523809106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
201, 1, -1, 1.189953088760376, -7.688152313232422, -2.0784456729888916, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 92, 50, 0, 53.45238095238053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
200, 0, -1, 0.8691943883895874, -8.272623062133789, -2.072117328643799, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 91, 50, 0, 56.16666666666625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
199, 0, -1, 0.6381080150604248, -8.696061134338379, -2.062180757522583, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 91, 50, 0, 59.88095238095196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
198, 0, -1, 0.5890051126480103, -8.803085327148438, -1.9793126583099365, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 90, 50, 0, 62.88095238095196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-left-left, -1, -1, -1
197, 0, -1, -0.1173866018652916, -10.424337387084961, -1.7978641986846924, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 90, 50, 10, 55.16666666666624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, push-push, -1, keyboard
196, 0, -1, -0.11416688561439514, -10.426270484924316, -1.3620189428329468, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 89, 50, 30, 37.0238095238091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
195, 0, -1, -0.11416688561439514, -10.426270484924316, -1.3620189428329468, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 89, 50, 50, 18.682539682539254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
194, 0, -1, -0.11629508435726166, -10.424051284790039, -1.6197030544281006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 88, 50, 70, 1.4047619047614741, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left, push-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
193, 0, -1, -0.1139475479722023, -10.425416946411133, -1.3523885011672974, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 88, 50, 70, 3.4126984126979827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-front-front-front-front-front, push, -1, keyboard
192, 0, -1, 0.36551591753959656, -13.05528450012207, -1.3914635181427002, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 87, 50, 60, 5.277777777777349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-right-front-space, -1, -1, -1
191, 0, -1, 0.7096349000930786, -15.322766304016113, -1.4376559257507324, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 87, 63.85376543754263, 60, 4.722222222221795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back, -1, -1, -1
