remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
228, 0, -1, 16.006122589111328, 15.997550010681152, 1.5605937242507935, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 88.29891022304895, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, plus
227, 0, -1, 16.008071899414062, 15.994878768920898, 1.8407108783721924, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 84.96557688971562, 0, 99.05555555555553, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1
226, 0, -1, 16.01230239868164, 15.995737075805664, 2.2855169773101807, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 81.63224355638229, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
225, 0, -1, 16.01666831970215, 15.996994972229004, 2.8180413246154785, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 78.29891022304896, 0, 98.49999999999996, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
224, 0, -1, 16.0197811126709, 15.993084907531738, -2.9782333374023438, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 74.96557688971563, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-right, -1
223, 0, -1, 16.017276763916016, 15.99411392211914, 3.036412000656128, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 71.6322435563823, 0, 97.94444444444439, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
222, 0, -1, 15.25699520111084, 16.074434280395508, 3.0358800888061523, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 68.29891022304898, 0, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
221, 0, -1, 12.597602844238281, 16.358617782592773, 3.066873788833618, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 64.96557688971565, 0, 97.38888888888881, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
220, 1, -1, 12.594710350036621, 16.356708526611328, -2.6805171966552734, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 61.63224355638231, 0, 97.05555555555547, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, -1
219, 1, -1, 12.594710350036621, 16.356708526611328, -2.6805171966552734, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 61.63224355638231, 0, 96.4999999999999, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front, -1
218, 1, -1, 12.59493637084961, 16.356130599975586, -2.1713154315948486, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 58.29891022304898, 0, 95.94444444444433, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
217, 1, -1, 12.07505989074707, 15.372611999511719, -2.0437023639678955, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 54.96557688971564, 0, 95.44444444444431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak4
216, 1, -1, 11.315292358398438, 13.886219024658203, -2.044743299484253, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 51.632243556382306, 0, 98.3333333333332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-push-minus
215, 1, -1, 10.555683135986328, 12.400395393371582, -2.04465389251709, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
214, 1, -1, 9.796937942504883, 10.91471004486084, -2.0419678688049316, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
213, 1, -1, 9.040726661682129, 9.42678165435791, -2.0393402576446533, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
212, 1, -1, 8.292891502380371, 7.9351983070373535, -2.0301687717437744, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, 7.551722526550293, 6.440058708190918, -2.031446695327759, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
210, 1, -1, 6.811620712280273, 4.94455099105835, -2.0306553840637207, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
209, 1, -1, 6.0741047859191895, 3.448598861694336, -2.0290446281433105, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
208, 1, -1, 5.339725494384766, 1.9506839513778687, -2.022773265838623, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-minus
207, 1, -1, 4.615148544311523, 0.4479229152202606, -2.0161759853363037, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
206, 1, -1, 3.8961429595947266, -1.0568516254425049, -2.016299247741699, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
205, 1, -1, 3.192659378051758, -2.5685007572174072, -2.0000572204589844, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-plus
204, 1, -1, 2.494570732116699, -4.081930637359619, -2.0055980682373047, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus
203, 1, -1, 1.8235516548156738, -5.560155868530273, -1.9826828241348267, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
202, 1, -1, 1.3212788105010986, -6.708878993988037, -1.9810389280319214, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-clickLeak6-push
201, 1, -1, 0.955622136592865, -7.552577018737793, -1.9737117290496826, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
200, 0, -1, 0.692571222782135, -8.17330265045166, -1.9678523540496826, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
199, 0, -1, 0.4940169155597687, -8.650266647338867, -1.9515882730484009, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
198, 0, -1, 0.4915768802165985, -8.655696868896484, -1.9532272815704346, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
197, 0, -1, 0.4915768802165985, -8.655696868896484, -1.953825831413269, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
196, 0, -1, 0.4915768802165985, -8.655696868896484, -1.9544249773025513, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
195, 0, -1, 0.4915768802165985, -8.655696868896484, -1.955024003982544, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
194, 0, -1, 0.4915768802165985, -8.655696868896484, -1.9556227922439575, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
193, 0, -1, 0.4915768802165985, -8.655696868896484, -1.956226110458374, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
192, 0, -1, 0.13688209652900696, -9.537845611572266, -1.9504722356796265, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
191, 0, -1, -0.3066398501396179, -10.65212631225586, -1.9506127834320068, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 79.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
190, 0, -1, -0.023622341454029083, -9.94177532196045, -1.950252890586853, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 40, 59.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
189, 0, -1, -0.023622341454029083, -9.94177532196045, -1.950252890586853, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 60, 39.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
188, 0, -1, -0.023622341454029083, -9.94177532196045, -1.950252890586853, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 80, 19.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
187, 0, -1, -0.023622341454029083, -9.94177532196045, -1.950252890586853, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 90, 9.777777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
186, 0, 7, -0.023622341454029083, -9.94177532196045, -1.950252890586853, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 90, 9.777777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 0, -1, -0.023622341454029083, -9.94177532196045, -1.950252890586853, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 90, 9.66666666666666, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
184, 0, -1, -0.023622341454029083, -9.94177532196045, -1.950252890586853, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 100, 3.67460317460317, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
183, 0, -1, -0.023622341454029083, -9.94177532196045, -1.950252890586853, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 100, 3.888888888888885, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-minus
182, 0, -1, -0.023622341454029083, -9.94177532196045, -1.950252890586853, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 100, 3.333333333333329, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
181, 0, -1, -0.022435668855905533, -9.942127227783203, -1.6687920093536377, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 100, 2.7777777777777732, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front, -1
180, 0, -1, 0.11837180703878403, -11.799692153930664, -1.4942700862884521, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 100, 2.2222222222222174, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
179, 0, -1, 0.33714407682418823, -14.61017894744873, -1.4950107336044312, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 58.99190578183353, 100, 1.6666666666666616, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
178, 0, -1, 0.3293832540512085, -14.456581115722656, -1.5030417442321777, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 55.658572448500195, 90, 1.1111111111111058, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-left-left, -1
177, 0, -1, 0.32916009426116943, -14.40856647491455, -0.9725503921508789, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 52.32523911516686, 90, 1.0873015873015819, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
176, 0, -1, 0.3331564962863922, -14.409378051757812, -0.43347954750061035, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 90, 1.0952380952380896, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
175, 0, -1, 1.0535281896591187, -14.417570114135742, -0.00921457540243864, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 90, 0.7619047619047561, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front, -1
174, 0, -1, 3.9217417240142822, -14.44418716430664, -0.008348455652594566, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 0.5396825396825338, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
173, 0, -1, 6.789629936218262, -14.469344139099121, -0.009491783566772938, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 0.5396825396825338, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
172, 0, -1, 9.657989501953125, -14.498297691345215, -0.01051919162273407, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 0.5396825396825338, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
171, 0, -1, 12.525219917297363, -14.525022506713867, -0.008175927214324474, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 0.5396825396825338, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
170, 0, -1, 13.959183692932129, -14.536856651306152, -0.2595636546611786, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 90, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
169, 0, -1, 13.958333969116211, -14.535799026489258, -0.7033601999282837, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 90, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-left-left, -1
168, 0, -1, 13.956512451171875, -14.531659126281738, -0.2799737751483917, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 90, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
167, 0, -1, 15.829000473022461, -14.905486106872559, -0.28243741393089294, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 59.83132743506248, 90, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right, -1
166, 0, -1, 15.828343391418457, -14.908652305603027, -0.8051927089691162, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 72, 69.67506409415208, 80, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-space, -1
165, 0, -1, 15.250125885009766, -14.145588874816895, -0.9226939678192139, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 72, 75.991798998943, 80, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-left, -1
164, 0, -1, 14.731706619262695, -13.458709716796875, -0.579771876335144, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 71, 82.3440332622597, 80, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, -1
163, 0, -1, 14.729519844055176, -13.454565048217773, -0.039626915007829666, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 71, 88.69484551244638, 80, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left, -1
162, 0, -1, 14.732291221618652, -13.4500150680542, 0.5101129412651062, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 70, 95.07525660957091, 70, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-space, -1
161, 0, -1, 14.733146667480469, -13.44902515411377, 0.7300155162811279, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 70, 91.74192327623759, 70, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
160, 1, -1, 14.733741760253906, -13.447704315185547, 0.9930523037910461, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 69, 88.40858994290426, 70, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1
159, 1, -1, 14.733741760253906, -13.447704315185547, 0.9930523037910461, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 69, 88.40858994290426, 70, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left, -1
158, 1, -1, 14.733509063720703, -13.444448471069336, 1.4501842260360718, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 68, 85.07525660957093, 70, 0.5396825396825338, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
157, 1, -1, 14.733983039855957, -13.439313888549805, 1.9818795919418335, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 68, 81.7419232762376, 70, 0.5396825396825338, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak2-wrench
156, 1, -1, 14.155714988708496, -12.520702362060547, 2.1461496353149414, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 78.40858994290427, 70, 0.5396825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1-wrench-clickLeak0
155, 1, -1, 13.246670722961426, -11.120811462402344, 2.1464622020721436, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 75.07525660957094, 70, 0.5396825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6
154, 1, -1, 12.34116268157959, -9.719090461730957, 2.142474412918091, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 71.74192327623761, 70, 0.5396825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-plus-plus
153, 1, -1, 11.445209503173828, -8.344573020935059, 2.148733139038086, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 68.40858994290429, 70, 0.5396825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
152, 1, -1, 10.515052795410156, -6.92572021484375, 2.1500697135925293, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 65.07525660957096, 70, 0.5396825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
151, 1, -1, 9.60006046295166, -5.53021240234375, 2.1489107608795166, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 61.74192327623762, 70, 0.5396825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
150, 0, -1, 8.682504653930664, -4.13665771484375, 2.156196355819702, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 64, 58.408589942904285, 70, 0.5396825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
149, 0, -1, 7.761590480804443, -2.745435953140259, 2.160875082015991, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 64, 55.07525660957095, 70, 0.5396825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench
148, 0, -1, 7.699673175811768, -2.6530494689941406, 2.165367364883423, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 63, 51.741923276237614, 70, 0.5396825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
147, 0, 5, 7.699673175811768, -2.6530497074127197, 2.1653106212615967, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 63, 50, 70, 0.5396825396825338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
146, 0, -1, 7.699673175811768, -2.6530497074127197, 2.165252447128296, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 62, 50, 70, 3.6825396825396766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
145, 0, -1, 7.699673175811768, -2.6530497074127197, 2.1651480197906494, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 62, 50, 70, 7.253968253968248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-push
144, 0, -1, 7.084264278411865, -1.7422685623168945, 2.165619373321533, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50, 70, 9.539682539682534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push
143, 0, -1, 5.477258205413818, 0.6336197257041931, 2.1653096675872803, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50, 70, 9.539682539682534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-push
142, 0, -1, 3.868046760559082, 3.0077762603759766, 2.165236473083496, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 70, 9.539682539682534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-push
141, 0, -1, 2.2608466148376465, 5.383228778839111, 2.1662585735321045, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 70, 9.539682539682534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
140, 0, -1, 0.9759991765022278, 7.2840895652771, 2.163919448852539, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 70, 10.769841269841264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, push
139, 0, -1, -0.6230669021606445, 9.665207862854004, 2.161713123321533, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 59, 64.71620308159729, 70, 11.777777777777773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, plus-push
138, 0, -1, -0.3520149290561676, 10.180377006530762, -2.969280242919922, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 58, 78.09927538850427, 60, 12.928571428571423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-spac0.0back-back, -1
