remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
365, 1, -1, 0.22608007490634918, 12.400412559509277, -2.1843373775482178, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
364, 1, -1, -0.1948208510875702, 11.795999526977539, -2.1656250953674316, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
363, 1, -1, 0.47197192907333374, 12.784918785095215, -2.1646881103515625, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
362, 1, -1, 1.2329564094543457, 13.91384506225586, -2.1632251739501953, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
361, 1, -1, 0.2786017656326294, 13.358078956604004, -2.709108352661133, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
360, 0, -1, 0.14778102934360504, 13.299342155456543, -2.7395033836364746, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
359, 0, 5, 0.14896297454833984, 13.300488471984863, 3.1342039108276367, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
358, 0, -1, 0.15118464827537537, 13.299224853515625, 2.5953125953674316, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
357, 0, -1, 0.15239423513412476, 13.299051284790039, 2.4271199703216553, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
356, 0, -1, 0.15239423513412476, 13.299051284790039, 2.4271199703216553, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
355, 0, -1, 0.1513732373714447, 13.299622535705566, 2.5589091777801514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
354, 0, -1, -0.5091041922569275, 13.414209365844727, 2.970757484436035, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front-front-front, -1, -1, -1
353, 0, -1, -2.581747531890869, 13.773868560791016, 2.9705617427825928, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyDown, -1
352, 0, -1, -2.581747531890869, 13.773868560791016, 2.9705653190612793, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
351, 0, -1, -2.581747531890869, 13.773868560791016, 2.970569133758545, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 40, 0.9603174603170839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyUp, -1
350, 1, -1, -2.581784963607788, 13.773599624633789, 3.0109198093414307, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 0.9603174603170839, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
349, 1, -1, -2.581784963607788, 13.773599624633789, 3.0109198093414307, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 0.9603174603170839, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
348, 1, -1, -4.611184597015381, 14.043694496154785, 3.001352548599243, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 0.9603174603170839, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-right-back-back-left, -1, -1, -1
347, 1, -1, -6.263912677764893, 14.277040481567383, 3.0016841888427734, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 0.9603174603170839, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-back-left, wrench, -1, keyboard
346, 1, -1, -7.916806221008301, 14.509095191955566, 3.004410743713379, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 0.9603174603170839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak2-minus, -1, keyboard-keyboard
345, 1, -1, -9.56722354888916, 14.754949569702148, 2.9919891357421875, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 0.9603174603170839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
344, 1, -1, -11.029682159423828, 14.98253059387207, 2.9803404808044434, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 0.9603174603170839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
343, 1, -1, -12.097162246704102, 15.158493041992188, 2.976577043533325, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 0.9603174603170839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-plus, -1, keyboard-keyboard
342, 1, -1, -12.87669849395752, 15.294815063476562, 2.963621139526367, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 30, 0.9603174603170839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
341, 1, -1, -13.447324752807617, 15.39860725402832, 2.959388256072998, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 30, 0.9603174603170839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
340, 1, -1, -11.408053398132324, 15.015569686889648, 2.9559943675994873, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 30, 5.960317460317084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
339, 1, -1, -11.408053398132324, 15.015569686889648, 2.9559943675994873, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 30, 10.531746031745655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard
338, 1, -1, -11.137393951416016, 14.964079856872559, 2.564436197280884, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 30, 15.388888888888513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
337, 1, -1, -11.136807441711426, 14.96023178100586, 2.038449287414551, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 30, 19.53174603174566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, otherkeyDown, keyboard-keyboard
336, 1, -1, -11.133662223815918, 14.960257530212402, 1.4913017749786377, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 30, 22.960317460317093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown, -1
335, 1, -1, -11.133710861206055, 14.96288776397705, 0.985488772392273, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 30, 25.67460317460281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyUp, -1
334, 1, -1, -11.131121635437012, 14.966039657592773, 0.43951740860939026, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 28.38888888888852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
333, 1, -1, -10.906859397888184, 14.981162071228027, 0.04085638001561165, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 30.53174603174566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard
332, 1, -1, -9.238311767578125, 14.992987632751465, 0.0003331613843329251, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 33.6746031746028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-plus, -1, keyboard-keyboard-keyboard
331, 1, -1, -7.625337600708008, 14.992167472839355, -0.001936668180860579, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 37.38888888888851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
330, 0, -1, -5.909420490264893, 14.979626655578613, -0.010160373523831367, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 41.27777777777739, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-plus, -1, keyboard-keyboard-keyboard
329, 0, -1, -4.552946090698242, 14.958239555358887, -0.020522121340036392, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 44.28571428571389, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
328, 0, -1, -4.476358413696289, 14.956738471984863, -0.01978052407503128, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 30, 46.92063492063451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak2, -1, keyboard-keyboard
327, 0, -1, -4.476358413696289, 14.956738471984863, -0.019780293107032776, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 30, 49.06349206349166, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, otherkeyDown-otherkeyUp, -1
326, 0, -1, -3.0422723293304443, 14.928318977355957, -0.019237486645579338, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 50.49206349206309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
325, 0, -1, -3.042149543762207, 14.928956031799316, -0.1459646373987198, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 51.77777777777738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
324, 0, -1, -3.0408339500427246, 14.93027114868164, -0.6624129414558411, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
323, 0, -1, -3.0380005836486816, 14.930140495300293, -1.2013386487960815, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1, -1, -1
322, 0, -1, -3.0385079383850098, 14.929161071777344, -0.7889106869697571, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
321, 0, -1, -1.377088189125061, 13.720144271850586, -0.628553032875061, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
320, 0, -1, -0.9512501955032349, 13.410478591918945, -0.20721100270748138, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
319, 0, -1, -0.5839548110961914, 13.506317138671875, 0.25565463304519653, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front-front, -1, -1, -1
318, 0, -1, 2.0976834297180176, 14.210824966430664, 0.2586500644683838, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 53.364253388690706, 10, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
317, 0, -1, 2.0976850986480713, 14.210834503173828, 0.2586578130722046, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50.03092005535737, 10, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
316, 0, -1, 2.0977516174316406, 14.212039947509766, -0.15477068722248077, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
315, 0, -1, 2.099148750305176, 14.21251392364502, -0.6818475723266602, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, plus-plus, -1, keyboard-keyboard
314, 0, -1, 2.100736141204834, 14.213630676269531, -1.21317458152771, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, plus, -1, keyboard
313, 0, -1, 2.0902223587036133, 13.40009593963623, -1.5864644050598145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
312, 0, -1, 2.043170928955078, 10.531962394714355, -1.5866390466690063, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 52.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, minus-minus-minus, -1, keyboard-keyboard-keyboard
311, 0, -1, 1.9971219301223755, 7.66412878036499, -1.5875669717788696, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 53.492063492063096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench-push, -1, keyboard-keyboard
310, 0, -1, 1.9478472471237183, 4.796384334564209, -1.5911744832992554, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 58.238095238094836, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
309, 0, -1, 1.894472360610962, 1.8333107233047485, -1.5891835689544678, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 62.10317460317418, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
308, 0, -1, 1.847585916519165, -0.9387437105178833, -1.602771282196045, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 65.25396825396781, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1, -1, -1
307, 0, -1, 1.495039939880371, -3.01061749458313, -1.7397162914276123, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 67.69047619047574, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
306, 0, -1, 1.005963921546936, -5.836806297302246, -1.7452014684677124, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 69.41269841269796, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
305, 0, -1, 0.5065284371376038, -8.658254623413086, -1.7476801872253418, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 70.42063492063448, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
304, 0, -1, 0.09125396609306335, -10.95404052734375, -1.742127537727356, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 70.71428571428525, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
303, 0, -1, 0.09125849604606628, -10.95407772064209, -1.7421271800994873, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 50.43650793650747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-clickLeak2, -1, keyboard-keyboard
302, 0, -1, 0.0912584736943245, -10.95407772064209, -1.7421272993087769, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 50, 30.436507936507468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
301, 0, -1, 0.1013062447309494, -11.050116539001465, -1.490972638130188, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 70, 10.436507936507468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
