remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
222, 1, -1, 0.09976809471845627, -9.728002548217773, 0.5012832880020142, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
221, 1, -1, 0.10131968557834625, -9.726905822753906, 0.9092791676521301, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
220, 0, -1, 0.8205959796905518, -8.634501457214355, 0.9950646162033081, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
219, 0, -1, 0.8811995983123779, -8.540848731994629, 0.9976620078086853, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
218, 0, -1, 0.8811995387077332, -8.540850639343262, 0.9984236359596252, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
217, 0, -1, 0.8811995983123779, -8.540855407714844, 0.9991787672042847, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
216, 0, -1, 0.8812000155448914, -8.54085636138916, 0.9999256134033203, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus
215, 0, -1, 0.881197988986969, -8.54085636138916, 1.0006537437438965, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, minus-minus
214, 0, -1, 0.8811954855918884, -8.540857315063477, 1.001389741897583, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, minus
213, 0, -1, 0.8811945915222168, -8.540857315063477, 1.0021157264709473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
212, 0, -1, 0.8811944723129272, -8.540857315063477, 1.002849817276001, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, minus
211, 0, -1, 0.8811949491500854, -8.540858268737793, 1.0035648345947266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, clickLeak1
210, 1, -1, 0.8811938166618347, -8.54085922241211, 1.0042482614517212, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 0.04761904761909763, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, clickLeak1-clickLeak1
209, 1, -1, 0.8811933398246765, -8.540860176086426, 1.0049593448638916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 0.04761904761909763, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak1
208, 1, -1, 0.881193995475769, -8.540863037109375, 1.005651831626892, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak4
207, 1, -1, 0.881193995475769, -8.540863037109375, 1.005651831626892, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, plus-clickLeak3-wrench
206, 1, -1, 1.6072962284088135, -7.388686180114746, 1.008702039718628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak6
205, 1, -1, 2.510958433151245, -5.953433036804199, 1.0090084075927734, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
204, 1, -1, 3.3854804039001465, -4.565182685852051, 1.0087566375732422, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 30, 0, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus
203, 1, -1, 4.278697490692139, -3.1573920249938965, 1.003353238105774, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
202, 1, -1, 5.172635078430176, -1.7484642267227173, 1.0062170028686523, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
201, 1, -1, 6.064579963684082, -0.33835986256599426, 1.0062339305877686, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, 6.957701683044434, 1.0707786083221436, 1.0064820051193237, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
199, 1, -1, 7.837967872619629, 2.4554035663604736, 1.0047576427459717, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
198, 1, -1, 8.712979316711426, 3.843886375427246, 1.0141180753707886, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
197, 1, -1, 9.624713897705078, 5.30775785446167, 1.0139329433441162, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
196, 1, -1, 10.490976333618164, 6.70195198059082, 1.0230554342269897, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 30, 2, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
195, 1, -1, 11.359504699707031, 8.126357078552246, 1.0239195823669434, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 30, 3.888888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
194, 1, -1, 12.240106582641602, 9.576390266418457, 1.0298206806182861, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 30, 3.333333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
193, 1, -1, 13.081062316894531, 10.985345840454102, 1.033301830291748, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 30, 2.7777777777777772, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
192, 1, -1, 13.874871253967285, 12.335376739501953, 1.0444722175598145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 30, 2.2222222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
191, 1, -1, 14.463652610778809, 13.366717338562012, 1.0549129247665405, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 30, 1.6666666666666656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
190, 1, -1, 14.882975578308105, 14.109824180603027, 1.0679810047149658, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 30, 0.9999999999999988, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
189, 1, -1, 15.180937767028809, 14.658567428588867, 1.0762656927108765, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 30, 0.9999999999999988, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
188, 1, -1, 15.394688606262207, 15.048762321472168, 1.0854369401931763, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 30, 0.9999999999999988, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus
187, 1, -1, 15.553730010986328, 15.347729682922363, 1.0972081422805786, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 30, 0.9999999999999988, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
186, 1, -1, 15.665008544921875, 15.56679916381836, 1.1108598709106445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 30, 0.9999999999999988, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
185, 1, -1, 15.748568534851074, 15.734591484069824, 1.1151787042617798, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 0.9999999999999988, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
184, 1, -1, 15.806571006774902, 15.85412883758545, 1.1234335899353027, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.5555555555555542, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
183, 1, -1, 15.850397109985352, 15.945590019226074, 1.128261923789978, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 2.9999999999999987, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
182, 1, -1, 15.880890846252441, 16.01053810119629, 1.136041522026062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 2.9999999999999982, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push-push
181, 1, -1, 15.884347915649414, 16.017961502075195, 1.136093258857727, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 1.8888888888888866, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
180, 0, -1, 15.884347915649414, 16.017961502075195, 1.1361619234085083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 30, 0.9999999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-push
179, 0, -1, 15.884347915649414, 16.017961502075195, 1.1362298727035522, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 30, 0.9999999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
178, 0, -1, 15.884347915649414, 16.017961502075195, 1.1362955570220947, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 30, 0.9999999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
177, 0, -1, 15.884347915649414, 16.017961502075195, 1.1363658905029297, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 30, 0.9999999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
176, 0, -1, 15.884347915649414, 16.017961502075195, 1.1364338397979736, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.9999999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
175, 0, -1, 15.884347915649414, 16.017961502075195, 1.1365019083023071, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.9999999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
174, 0, -1, 15.884347915649414, 16.017961502075195, 1.1365694999694824, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.9999999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, plus
173, 0, -1, 15.884347915649414, 16.017961502075195, 1.1366379261016846, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.9999999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, plus
172, 0, -1, 15.884347915649414, 16.017961502075195, 1.136704921722412, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.9999999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
171, 0, -1, 15.884347915649414, 16.017961502075195, 1.136770486831665, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.9999999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, plus
170, 0, -1, 15.884347915649414, 16.017961502075195, 1.136840581893921, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777752, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, minus
169, 0, -1, 15.884347915649414, 16.017961502075195, 1.1369068622589111, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, push
168, 0, -1, 15.884347915649414, 16.017961502075195, 1.1369751691818237, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, push-push
167, 0, -1, 15.884347915649414, 16.017961502075195, 1.1370431184768677, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
166, 0, -1, 15.884347915649414, 16.017961502075195, 1.1371104717254639, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, clickLeak4
165, 0, -1, 15.884347915649414, 16.017961502075195, 1.1371759176254272, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, clickLeak4
164, 0, -1, 15.88454818725586, 16.018117904663086, 1.384103775024414, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left, -1
163, 0, -1, 15.88454818725586, 16.018117904663086, 1.384103775024414, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
162, 0, -1, 15.88772201538086, 16.017837524414062, 1.8278663158416748, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left-left, -1
161, 0, -1, 15.891190528869629, 16.01873207092285, 2.1223456859588623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
160, 0, -1, 15.891190528869629, 16.01873207092285, 2.1222033500671387, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
159, 0, -1, 15.891190528869629, 16.01873207092285, 2.122065544128418, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
158, 0, -1, 15.895430564880371, 16.0192813873291, 2.5303690433502197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left, -1
157, 0, -1, 15.897085189819336, 16.016311645507812, 3.0256011486053467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 0.7777777777777778, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left, -1
156, 0, -1, 13.850628852844238, 16.07868003845215, 3.112781047821045, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 0.7777777777777778, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front, -1
155, 0, -1, 12.098340034484863, 15.947673797607422, -2.9470276832580566, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 0.7777777777777778, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-front-front, -1
154, 0, -1, 9.5193452835083, 15.437605857849121, -2.946892499923706, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 0.7777777777777778, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front, -1
153, 0, -1, 6.705193996429443, 14.881568908691406, -2.947796106338501, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 55.566879854541256, 30, 0.7777777777777778, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front, -1
152, 0, -1, 6.6582794189453125, 14.872419357299805, -2.947763442993164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 61.45098000223971, 30, 0.7777777777777778, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
151, 0, -1, 6.6582794189453125, 14.872419357299805, -2.9478001594543457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 67.33508014993816, 30, 0.7777777777777778, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
150, 0, -1, 6.6582794189453125, 14.872419357299805, -2.9478373527526855, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 73.21918029763661, 30, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front, -1
149, 0, -1, 6.003897190093994, 14.742559432983398, 2.9292521476745605, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 69.88584696430328, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-right-space, -1
148, 0, -1, 6.002472877502441, 14.743268966674805, -3.0989270210266113, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 66.55251363096995, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left, -1
147, 0, -1, 5.575613021850586, 14.520746231079102, -2.6632401943206787, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 63.21918029763662, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-front, -1
146, 0, -1, 5.0914626121521, 14.154192924499512, -3.138451099395752, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 59.88584696430328, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front-left, -1
145, 0, -1, 5.114633083343506, 14.154308319091797, -2.8597443103790283, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 56.55251363096995, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left, -1
144, 0, -1, 5.078653335571289, 14.080888748168945, 2.7600369453430176, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 53.21918029763661, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front, -1
143, 0, -1, 5.078653335571289, 14.080888748168945, 2.7600369453430176, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 53.21918029763661, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-left-back-back, -1
142, 0, -1, 6.017049312591553, 13.88051700592041, 2.912923812866211, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, back-back-front, -1
141, 0, -1, 8.811541557312012, 13.23499870300293, 2.91396427154541, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
140, 0, -1, 7.555253505706787, 13.529149055480957, 2.911770820617676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
139, 0, -1, 7.555253505706787, 13.529149055480957, 2.911734104156494, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
138, 0, -1, 7.555253505706787, 13.529149055480957, 2.911696195602417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-right, -1
137, 0, -1, 6.159184455871582, 13.854959487915039, 2.913421869277954, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 57.98429369865618, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-right-space, -1
136, 0, -1, 6.161315441131592, 13.8544340133667, 2.4380276203155518, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 54.650960365322845, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left, -1
135, 0, -1, 6.161009788513184, 13.855070114135742, 2.550124168395996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 51.31762703198951, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left, -1
134, 0, -1, 6.159984111785889, 13.855660438537598, 3.0805723667144775, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
133, 0, -1, 6.159718990325928, 13.854935646057129, -2.933307647705078, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left, -1
132, 0, -1, 6.158888339996338, 13.853608131408691, -2.719705581665039, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-front-front, -1
131, 0, -1, 5.308093070983887, 13.081382751464844, -2.4055304527282715, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-right, -1
130, 1, -1, 4.3518147468566895, 12.215898513793945, -2.660947799682617, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front, -1
129, 1, -1, 4.3518147468566895, 12.215898513793945, -2.660947799682617, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1
