remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
237, 1, -1, -2.570441484451294, 10.405744552612305, 0.15867386758327484, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
236, 1, -1, -1.6199209690093994, 11.068170547485352, 0.7019684314727783, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
235, 1, -1, -0.21493777632713318, 12.034395217895508, 0.5321875214576721, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
234, 1, -1, 1.0079565048217773, 12.75265884399414, 0.53062903881073, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 20, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
233, 1, -1, 1.93639075756073, 13.285598754882812, 0.5182794332504272, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
232, 1, -1, 2.605990171432495, 13.662588119506836, 0.5031110644340515, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
231, 1, -1, 2.605990171432495, 13.662588119506836, 0.5031110644340515, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
230, 0, -1, 1.5870580673217773, 13.099861145019531, 0.9800041317939758, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
229, 0, -1, 1.5873652696609497, 13.099847793579102, 1.5002260208129883, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
228, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
227, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
226, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
225, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
224, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
223, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
222, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
221, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 51.00352388743969, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
220, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 52.00704777487938, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
219, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 53.01057166231907, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
218, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 54.014095549758764, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
217, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 55.017619437198455, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
216, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 56.021143324638146, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
215, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 57.02466721207784, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
214, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 58.02819109951753, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
213, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 59.03171498695722, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
212, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 60.03523887439691, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
211, 0, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 61.0387627618366, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
210, 1, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 62.04228664927629, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
209, 1, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 63.04581053671598, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
208, 1, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 64.04933442415567, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
207, 1, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 65.05285831159537, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
206, 1, -1, 1.5872915983200073, 13.099745750427246, 1.5337733030319214, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 65.05285831159537, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
205, 1, -1, 1.5888257026672363, 13.099130630493164, 1.0824716091156006, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 66.0456700438564, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
204, 1, -1, 1.589509129524231, 13.098495483398438, 0.5640692114830017, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 67.0323150974313, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
203, 1, -1, 1.9381895065307617, 13.19615650177002, 0.25416484475135803, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 66.41560986851577, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
202, 1, -1, 3.5862491130828857, 13.597467422485352, 0.23572677373886108, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 6, 63.08227653518244, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
201, 1, -1, 5.209292411804199, 13.986001968383789, 0.2349158376455307, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 6, 59.7489432018491, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
200, 1, -1, 6.8316545486450195, 14.376331329345703, 0.2371143102645874, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 5, 56.415609868515766, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
199, 1, -1, 8.291571617126465, 14.728256225585938, 0.23298490047454834, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 5, 53.08227653518243, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
198, 1, -1, 10.025080680847168, 15.132894515991211, 0.22593267261981964, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
197, 1, -1, 11.560216903686523, 15.470917701721191, 0.21180370450019836, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
196, 1, -1, 12.713738441467285, 15.716144561767578, 0.20455379784107208, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
195, 1, -1, 13.559897422790527, 15.889153480529785, 0.19766342639923096, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
194, 1, -1, 14.179716110229492, 16.008424758911133, 0.18535928428173065, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
193, 1, -1, 14.634653091430664, 16.092182159423828, 0.17244569957256317, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
192, 1, -1, 14.957891464233398, 16.149097442626953, 0.16670148074626923, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
191, 1, -1, 15.199906349182129, 16.189800262451172, 0.15962421894073486, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
190, 0, -1, 15.384868621826172, 16.218347549438477, 0.14721356332302094, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
189, 0, -1, 15.521063804626465, 16.23824119567871, 0.14069050550460815, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
188, 0, -1, 15.528817176818848, 16.23933219909668, 0.14044247567653656, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
187, 0, -1, 15.528817176818848, 16.23933219909668, 0.14043766260147095, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
186, 0, -1, 15.528817176818848, 16.23933219909668, 0.14043232798576355, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
185, 0, -1, 15.528817176818848, 16.23933219909668, 0.1404275894165039, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
184, 0, -1, 15.528817176818848, 16.23933219909668, 0.1404222548007965, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
183, 0, -1, 15.528817176818848, 16.23933219909668, 0.14041763544082642, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
182, 0, -1, 15.528817176818848, 16.23933219909668, 0.14041243493556976, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
181, 0, -1, 15.528817176818848, 16.23933219909668, 0.14040778577327728, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
180, 0, -1, 15.528817176818848, 16.23933219909668, 0.140402689576149, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
179, 0, -1, 15.528817176818848, 16.23933219909668, 0.14039798080921173, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
178, 0, -1, 15.528817176818848, 16.23933219909668, 0.14039312303066254, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
177, 0, -1, 15.528817176818848, 16.23933219909668, 0.1403883546590805, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
176, 0, -1, 15.528817176818848, 16.23933219909668, 0.14038243889808655, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
175, 0, -1, 15.528817176818848, 16.23933219909668, 0.14037662744522095, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
174, 0, -1, 15.528817176818848, 16.23933219909668, 0.14037075638771057, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
173, 0, -1, 15.528817176818848, 16.23933219909668, 0.14036503434181213, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
172, 0, -1, 15.528817176818848, 16.23933219909668, 0.1403588205575943, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
171, 0, -1, 15.528817176818848, 16.23933219909668, 0.140353262424469, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
170, 0, -1, 15.528817176818848, 16.23933219909668, 0.14034739136695862, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
169, 0, -1, 15.528817176818848, 16.23933219909668, 0.14034171402454376, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
168, 0, -1, 15.528817176818848, 16.23933219909668, 0.14033585786819458, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
167, 0, -1, 15.528817176818848, 16.23933219909668, 0.14033037424087524, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
166, 0, -1, 15.528817176818848, 16.23933219909668, 0.1403244286775589, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
165, 0, -1, 15.528817176818848, 16.23933219909668, 0.14031893014907837, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
164, 0, -1, 15.528817176818848, 16.23933219909668, 0.14031319320201874, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
163, 0, -1, 15.528817176818848, 16.23933219909668, 0.14030766487121582, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
162, 0, -1, 15.528817176818848, 16.23933219909668, 0.14030258357524872, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
161, 0, -1, 15.528817176818848, 16.23933219909668, 0.1402984857559204, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
160, 1, -1, 15.528817176818848, 16.23933219909668, 0.1402936577796936, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
159, 1, -1, 15.528817176818848, 16.23933219909668, 0.1402936577796936, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
158, 1, -1, 15.52894115447998, 16.245145797729492, -0.23612791299819946, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
157, 1, -1, 15.533867835998535, 16.256145477294922, -0.7620806694030762, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
156, 1, -1, 15.537189483642578, 16.261568069458008, -1.2897776365280151, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
155, 1, -1, 15.536455154418945, 16.267040252685547, -1.7975846529006958, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
154, 1, -1, 15.538763999938965, 16.272987365722656, -2.302741527557373, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
153, 1, -1, 15.537303924560547, 16.27645492553711, -2.795391321182251, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
152, 1, -1, 14.663769721984863, 16.110370635986328, -2.9808993339538574, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
151, 1, -1, 13.017026901245117, 15.842817306518555, -2.9806230068206787, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
150, 1, -1, 11.37039852142334, 15.574336051940918, -2.9794087409973145, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
149, 1, -1, 9.72969913482666, 15.308090209960938, -2.9846413135528564, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
148, 1, -1, 8.377323150634766, 15.104947090148926, -2.9986867904663086, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
147, 1, -1, 7.385507106781006, 14.963447570800781, -3.005995273590088, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
146, 1, -1, 6.6582746505737305, 14.866558074951172, -3.0126793384552, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
145, 1, -1, 8.574456214904785, 15.11528205871582, -3.0129599571228027, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
144, 1, -1, 9.9390869140625, 15.292078971862793, -3.0128564834594727, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
