remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
252, 1, -1, -5.2428879737854, 9.681742668151855, -0.8267775177955627, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 69.4841269841259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0-wrench, -1, -1
251, 1, -1, -5.223803520202637, 9.630570411682129, -1.2316917181015015, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 69.15079365079255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
250, 0, -1, -4.741072177886963, 8.033401489257812, -1.2879540920257568, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 69.03968253968144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
249, 0, -1, -4.710117340087891, 7.926957130432129, -1.2880290746688843, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 68.48412698412587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
248, 0, 5, -4.710117340087891, 7.926956653594971, -1.2881041765213013, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 67.9285714285703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
247, 0, -1, -4.710117340087891, 7.9269561767578125, -1.2881672382354736, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 67.81746031745918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
246, 0, -1, -4.710117340087891, 7.9269561767578125, -1.2882238626480103, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 67.81746031745918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
245, 0, -1, -4.483407974243164, 7.146499156951904, -1.288214921951294, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 67.81746031745918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
244, 0, -1, -4.065859794616699, 4.891213417053223, -1.3939332962036133, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 67.81746031745918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
243, 0, -1, -3.5553841590881348, 2.0694491863250732, -1.392331600189209, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 67.81746031745918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
242, 0, -1, -3.0520360469818115, -0.7537495493888855, -1.3947337865829468, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 67.81746031745918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
241, 0, -1, -2.502516746520996, -3.1276626586914062, -1.3202390670776367, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 67.81746031745918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
240, 0, -1, -1.7202974557876587, -5.129613399505615, -1.1881884336471558, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 67.70634920634807, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
239, 0, -1, -0.9213258624076843, -7.430403232574463, -1.2724051475524902, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 67.1507936507925, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-right-front-front-front-front-front, -1, -1, -1
238, 0, -1, -0.1100868284702301, -10.072144508361816, -1.2706433534622192, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 66.59523809523692, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
237, 0, -1, -0.5766425132751465, -8.566909790039062, -1.2705028057098389, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 56.03968253968135, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
236, 0, -1, -0.15726961195468903, -9.929892539978027, -1.2756438255310059, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 55.48412698412578, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
235, 0, -1, -0.1572580486536026, -9.92993450164795, -1.2756178379058838, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 34.92857142857021, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 0, -1, -0.1572580486536026, -9.92993450164795, -1.2755805253982544, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 14.484126984125755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
233, 0, -1, -0.1572580486536026, -9.92993450164795, -1.2755440473556519, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 60, 4.484126984125755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
232, 0, -1, -0.1572580486536026, -9.92993450164795, -1.275507926940918, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 60, 4.484126984125755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
231, 0, -1, -0.06295473873615265, -11.021413803100586, -1.4856562614440918, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 60, 4.484126984125755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, -1, -1, -1
230, 0, -1, 0.20045094192028046, -13.875782012939453, -1.478029727935791, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 54.01248250909704, 60, 4.373015873014644, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
229, 0, -1, 0.32304510474205017, -15.208388328552246, -1.4811559915542603, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50.679149175763705, 50, 3.8174603174590898, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
228, 0, -1, 0.19476750493049622, -13.780376434326172, -1.4172067642211914, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 3.4285714285702014, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-left, -1, -1, -1
227, 0, -1, 0.19706588983535767, -13.778546333312988, -0.8700480461120605, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 3.0952380952368688, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
226, 0, -1, 0.2014126181602478, -13.777216911315918, -0.30259421467781067, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 2.539682539681313, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
225, 0, -1, 1.4465954303741455, -13.762821197509766, 0.010383911430835724, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 1.873015873014646, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
224, 0, -1, 4.313933849334717, -13.690075874328613, 0.03787396848201752, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 0.9841269841257568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-left-front-front-front-front, -1, -1, -1
223, 0, -1, 6.750082015991211, -13.589498519897461, 0.11962097138166428, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 0.9841269841257568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-front, -1, -1, -1
222, 0, -1, 9.59769058227539, -13.248228073120117, 0.11799032241106033, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 0.9841269841257568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
221, 0, 0, 11.738214492797852, -13.095080375671387, -0.006160822696983814, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 0.9841269841257568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
220, 1, -1, 14.080548286437988, -13.11093807220459, -0.004936385899782181, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 52.95262717995932, 50, 0.9841269841257568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-left, -1, -1, -1
219, 1, -1, 13.365256309509277, -13.106700897216797, -0.005924460478127003, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 51.221088847339786, 50, 0.9841269841257568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
218, 1, -1, 14.065328598022461, -13.252616882324219, -0.2845492362976074, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 53.85652796540437, 50, 0.9841269841257568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
217, 1, -1, 14.065328598022461, -13.252616882324219, -0.2845492362976074, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 53.85652796540437, 50, 0.9841269841257568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
216, 1, -1, 14.063634872436523, -13.250345230102539, 0.12931571900844574, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 56.48492773677988, 50, 0.9841269841257568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
215, 1, 0, 14.065933227539062, -13.244233131408691, 0.6859225034713745, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 59.13851425647401, 50, 0.9841269841257568, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, otherClick, keyboard-keyboard
214, 1, -1, 14.066914558410645, -13.239073753356934, 1.2278488874435425, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 61.80711899150319, 50, 0.9841269841257568, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, otherClick, -1
213, 1, -1, 14.13818073272705, -12.60162353515625, 1.4791210889816284, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 65.50846670776653, 50, 0.9841269841257568, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
212, 1, -1, 14.28899097442627, -10.939659118652344, 1.480995774269104, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 66.68971733891193, 50, 0.9841269841257568, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
211, 1, -1, 14.439200401306152, -9.277759552001953, 1.481207251548767, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 63.3563840055786, 50, 0.9841269841257568, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
210, 0, -1, 14.58785629272461, -7.616076469421387, 1.4819532632827759, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 60.02305067224526, 50, 0.9841269841257568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-wrench, -1, -1
209, 0, -1, 14.59779167175293, -7.505367279052734, 1.4823771715164185, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 56.689717338911926, 50, 0.9841269841257568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2, -1, -1
208, 0, -1, 14.59779167175293, -7.505367279052734, 1.4823851585388184, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 53.35638400557859, 50, 0.9841269841257568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
207, 0, -1, 14.59779167175293, -7.505367279052734, 1.4823851585388184, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50.023050672245255, 50, 0.9841269841257568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus-plus, -1, keyboard-keyboard
206, 0, -1, 14.59779167175293, -7.505367279052734, 1.4823851585388184, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 0.9841269841257568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 0, -1, 14.631487846374512, -7.124406814575195, 1.4818637371063232, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 0.9841269841257568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
204, 0, -1, 14.825831413269043, -4.406233787536621, 1.5104329586029053, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 50, 0.9841269841257568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front-front-front-front-front, -1, -1, -1
203, 0, -1, 15.003273963928223, -1.5437805652618408, 1.5080559253692627, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 50, 0.9841269841257568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
202, 0, -1, 15.003273963928223, -1.5437805652618408, 1.5080559253692627, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 0.8174603174590901, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
201, 0, -1, 15.179265022277832, 1.3195130825042725, 1.5119253396987915, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
200, 1, -1, 15.352852821350098, 4.1824870109558105, 1.5108511447906494, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
199, 1, -1, 15.495391845703125, 6.520817756652832, 1.5087218284606934, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
198, 1, -1, 15.495391845703125, 6.520817756652832, 1.508740782737732, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
197, 1, -1, 15.495391845703125, 6.520817756652832, 1.508740782737732, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
196, 1, -1, 15.495391845703125, 6.520817756652832, 1.508740782737732, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
195, 1, -1, 15.587915420532227, 7.992160797119141, 1.5038260221481323, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
194, 1, -1, 15.700311660766602, 9.657169342041016, 1.5010870695114136, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
193, 1, -1, 15.816289901733398, 11.299113273620605, 1.5016895532608032, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
192, 1, -1, 15.897061347961426, 12.604122161865234, 1.515432596206665, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, 15.948820114135742, 13.559958457946777, 1.5246671438217163, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 1, -1, 15.98054313659668, 14.260977745056152, 1.5308828353881836, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 50, 0.6507936507924234, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 1, -1, 15.999015808105469, 14.772470474243164, 1.543964147567749, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 50, 0.6507936507924234, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard
188, 1, -1, 16.008880615234375, 15.13961410522461, 1.540349006652832, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus, -1, keyboard
187, 1, -1, 16.01366424560547, 15.413493156433105, 1.5592879056930542, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
186, 1, -1, 16.016061782836914, 15.619205474853516, 1.5603182315826416, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
185, 1, -1, 16.01650047302246, 15.770099639892578, 1.5717816352844238, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
184, 1, -1, 16.0161190032959, 15.881335258483887, 1.5790892839431763, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 50, 0.6507936507924234, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
183, 1, -1, 16.015260696411133, 15.96302604675293, 1.5859867334365845, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 2.8253968253955977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
182, 1, -1, 16.014799118041992, 15.996169090270996, 1.584970474243164, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 50, 4.396825396824169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
181, 1, -1, 16.014799118041992, 15.996169090270996, 1.584970474243164, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 50, 4.968253968252741, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
180, 1, -1, 16.014799118041992, 15.996169090270996, 1.584970474243164, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 50, 4.968253968252741, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
179, 1, -1, 16.014799118041992, 15.996169090270996, 1.584970474243164, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 50, 8.968253968252741, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
178, 1, -1, 16.014799118041992, 15.996169090270996, 1.584970474243164, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 13.396825396824172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
177, 1, -1, 16.014799118041992, 15.996169090270996, 1.584970474243164, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 17.111111111109885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
176, 1, -1, 16.014799118041992, 15.996169090270996, 1.584970474243164, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 20.111111111109892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
175, 1, -1, 16.014799118041992, 15.996169090270996, 1.584970474243164, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 22.341269841268616, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
174, 1, -1, 16.01791000366211, 15.995157241821289, 1.993857979774475, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 22.61111111110988, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, -1
173, 1, -1, 16.025535583496094, 15.996377944946289, 2.5383448600769043, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 22.38888888888766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus-plus, -1, keyboard-keyboard
172, 1, -1, 16.0321102142334, 15.995372772216797, 3.062086582183838, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 22.38888888888766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
171, 1, -1, 15.063292503356934, 15.925259590148926, -3.0532310009002686, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 22.38888888888766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
170, 0, -1, 13.401015281677246, 15.775674819946289, -3.0491862297058105, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 22.27777777777655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
169, 0, -1, 11.656798362731934, 15.609440803527832, -3.042201280593872, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 21.722222222220996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
168, 0, -1, 11.546355247497559, 15.598267555236816, -3.0416741371154785, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 21.499999999998774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
