remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
230, 0, -1, 14.914655685424805, 5.699164867401123, 1.4364863634109497, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 18, 50, 30, 31.634920634920572, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
229, 0, -1, 15.135733604431152, 7.352960109710693, 1.4410767555236816, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 18, 50, 30, 33.35714285714278, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
228, 0, -1, 15.15011215209961, 7.462985038757324, 1.4414541721343994, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 17, 50, 30, 35.2777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
227, 0, -1, 15.15011215209961, 7.462985038757324, 1.4414581060409546, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 17, 50, 30, 36.70634920634913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
226, 0, -1, 15.461176872253418, 9.832719802856445, 1.4405006170272827, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 16, 50, 30, 38.84920634920627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
225, 0, -1, 15.833172798156738, 12.676527976989746, 1.4395259618759155, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 16, 50, 30, 40.27777777777771, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus-minus
224, 0, -1, 16.21340560913086, 15.51136589050293, 1.4311912059783936, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 20, 50, 30, 41.14285714285706, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-left, -1
223, 0, -1, 16.32022476196289, 16.268476486206055, 1.7951444387435913, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 30, 50, 30, 41.579365079365004, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
222, 0, -1, 16.315383911132812, 16.274431228637695, 2.3535337448120117, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 39, 50, 30, 41.30158730158722, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
221, 0, -1, 16.312822341918945, 16.271059036254883, 2.859565019607544, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 49, 50, 30, 40.801587301587205, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-plus
220, 0, -1, 16.312463760375977, 16.266542434692383, -3.1240053176879883, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 58, 50, 30, 43.12698412698401, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-minus
219, 0, -1, 16.312463760375977, 16.266542434692383, -3.1240618228912354, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 68, 50, 30, 46.571428571428434, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
218, 0, -1, 16.312463760375977, 16.266542434692383, -3.124119281768799, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 77, 50, 30, 49.41269841269826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak1-wrench
217, 0, -1, 16.312463760375977, 16.266542434692383, -3.1241774559020996, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 87, 50, 30, 52.30158730158715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push
216, 0, -1, 16.312463760375977, 16.266542434692383, -3.124234914779663, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 96, 50, 30, 56.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
215, 0, -1, 16.312463760375977, 16.266542434692383, -3.1242923736572266, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 100, 50, 30, 59.87301587301571, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
214, 0, -1, 14.355731964111328, 16.240966796875, -3.130222797393799, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 99, 50, 30, 62.30952380952364, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
213, 0, -1, 11.53640079498291, 16.203901290893555, -3.128166913986206, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 99, 50, 30, 64.74603174603156, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left-left, -1
212, 0, -1, 10.248981475830078, 16.15741539001465, -2.831372022628784, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 98, 50, 30, 66.46825396825379, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1
211, 0, -1, 7.519115924835205, 15.277793884277344, -2.830491781234741, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 98, 50, 20, 67.47619047619031, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right-right-space, -1
210, 1, -1, 6.931087970733643, 15.086143493652344, 3.064776659011841, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 97, 50, 20, 66.92063492063474, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1
209, 1, -1, 6.931087970733643, 15.086143493652344, 3.064776659011841, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 97, 50, 20, 65.8095238095236, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
208, 1, -1, 5.556004524230957, 15.22830581665039, -3.115237236022949, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 96, 50, 20, 64.69841269841245, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
207, 1, -1, 6.37285852432251, 15.359017372131348, -3.029113531112671, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 96, 50, 20, 63.587301587301326, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
206, 1, -1, 4.532574653625488, 15.791450500488281, 2.6917266845703125, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 95, 62.51108194371361, 20, 62.47619047619022, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
205, 1, -1, 4.317967414855957, 15.900263786315918, 3.1197972297668457, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 95, 74.15238529572463, 20, 61.36507936507911, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-wrench
204, 1, -1, 3.6892287731170654, 15.783740043640137, -2.941797971725464, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 94, 84.75609339672103, 20, 60.031746031745776, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
203, 1, -1, 2.526411294937134, 15.546566009521484, -2.934833288192749, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 94, 90.0449349317987, 20, 59.3650793650791, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-minus-minus
202, 1, -1, 1.6774519681930542, 15.36207389831543, -2.91880464553833, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 93, 90.33901165856042, 10, 58.809523809523526, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak4
201, 1, -1, 1.0591109991073608, 15.221522331237793, -2.9177517890930176, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 93, 83.67234499189377, 10, 58.253968253967955, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
200, 1, -1, 3.1320652961730957, 15.691401481628418, -2.921739339828491, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 92, 92.0113689433704, 10, 58.08730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
199, 1, -1, 3.1320652961730957, 15.691401481628418, -2.921739339828491, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 92, 92.0113689433704, 10, 58.08730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
198, 1, -1, 3.285081148147583, 15.72340202331543, -2.5327868461608887, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 91, 101.02598947712299, 10, 58.08730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
197, 1, -1, 3.2843339443206787, 15.723326683044434, -2.020019769668579, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 91, 110.0371048705482, 10, 58.08730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
196, 1, -1, 3.2842800617218018, 15.72436237335205, -1.4808788299560547, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 90, 119.04352359770039, 10, 58.08730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
195, 1, -1, 3.283043146133423, 15.724743843078613, -0.9471495151519775, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 90, 115.71019026436706, 0, 58.08730158730128, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
194, 1, -1, 3.4206926822662354, 15.59972858428955, -0.7184667587280273, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 89, 109.0435235977004, 0, 57.8095238095235, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
193, 1, -1, 3.4206926822662354, 15.59972858428955, -0.7184667587280273, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 89, 109.0435235977004, 0, 57.53174603174571, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
192, 1, -1, 2.2875962257385254, 16.589099884033203, -1.11745285987854, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 88, 105.71019026436707, 0, 57.253968253967926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
191, 1, -1, 2.288449287414551, 16.590057373046875, -1.5455678701400757, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 88, 102.37685693103374, 0, 61.253968253967926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
190, 1, -1, 2.221644878387451, 15.117899894714355, -1.6335235834121704, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 87, 99.04352359770041, 0, 65.96825396825363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
189, 1, -1, 2.115833044052124, 13.452840805053711, -1.634401559829712, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 87, 95.71019026436709, 0, 70.68253968253934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
188, 1, -1, 2.0122134685516357, 11.787455558776855, -1.6308765411376953, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 86, 92.37685693103376, 0, 74.68253968253936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push
187, 1, -1, 1.9097787141799927, 10.122462272644043, -1.6326526403427124, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 86, 89.04352359770043, 0, 78.53968253968219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
186, 1, -1, 1.803941249847412, 8.458179473876953, -1.6383363008499146, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 85, 85.7101902643671, 0, 82.2539682539679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
185, 1, -1, 1.6943033933639526, 6.821322917938232, -1.6368427276611328, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 85, 82.37685693103377, 0, 85.25396825396791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
184, 1, -1, 1.5762940645217896, 5.1293625831604, -1.641923189163208, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 84, 79.04352359770044, 0, 87.54761904761871, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-wrench
183, 1, -1, 1.4531207084655762, 3.4935266971588135, -1.650151014328003, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 84, 75.71019026436711, 0, 89.29365079365044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push-push
182, 1, -1, 1.3173365592956543, 1.802559733390808, -1.6475943326950073, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 83, 72.37685693103379, 0, 90.43650793650758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
181, 1, -1, 1.1813305616378784, 0.13950613141059875, -1.659238576889038, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 83, 69.04352359770046, 0, 93.00793650793617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
180, 1, -1, 1.0359973907470703, -1.5197198390960693, -1.6601701974868774, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 82, 65.71019026436713, 0, 94.86507936507903, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
179, 1, -1, 0.8815746307373047, -3.1810193061828613, -1.6684340238571167, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 82, 62.37685693103379, 0, 95.73015873015838, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
178, 1, -1, 0.7163846492767334, -4.809349060058594, -1.6794720888137817, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 81, 59.04352359770046, 0, 97.10317460317424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push-push-push-push
177, 1, -1, 0.5579318404197693, -6.246399879455566, -1.6904581785202026, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 81, 55.71019026436712, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
176, 1, -1, 0.4396265745162964, -7.219171524047852, -1.7004480361938477, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 80, 52.376856931033785, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
175, 1, -1, 0.3464515209197998, -7.9347734451293945, -1.703641414642334, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 80, 50, 0, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
174, 1, -1, 0.27127212285995483, -8.459741592407227, -1.720106840133667, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 79, 50, 0, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
173, 1, -1, 0.2142133265733719, -8.83090877532959, -1.7240253686904907, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 79, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push-push-push-push
172, 1, -1, 0.16841326653957367, -9.114214897155762, -1.7294937372207642, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 78, 50, 10, 90.28571428571429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
171, 1, -1, 0.1348097324371338, -9.323878288269043, -1.7324447631835938, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 30, 72.71428571428572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
170, 0, -1, 0.10905943065881729, -9.47646427154541, -1.7467962503433228, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 50, 54.42857142857143, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
169, 0, -1, 0.08891076594591141, -9.589405059814453, -1.7518452405929565, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 70, 37.57936507936507, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench
168, 0, -1, 0.08789398521184921, -9.595762252807617, -1.7562676668167114, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 90, 20.809523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push-push
167, 0, 7, 0.08789398521184921, -9.595762252807617, -1.756312370300293, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 100, 13.809523809523794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
166, 0, -1, 0.08789338171482086, -9.595760345458984, -1.7565007209777832, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 75, 50, 100, 16.66666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-removeAlarm
165, 0, -1, 0.08789338171482086, -9.595760345458984, -1.7567017078399658, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 75, 50, 100, 18.809523809523796, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
164, 0, -1, -0.0001949169673025608, -10.113910675048828, -1.6540319919586182, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 74, 50, 100, 20.674603174603153, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-front-front, -1
163, 0, -1, -0.015251965261995792, -12.397321701049805, -1.5582789182662964, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 74, 50, 100, 21.82539682539679, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left, -1
162, 0, -1, 0.011332834139466286, -14.595786094665527, -1.4352954626083374, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 73, 58.34548784012932, 90, 22.40476190476186, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1
161, 0, -1, 0.013728140853345394, -14.595987319946289, -1.0969161987304688, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 73, 55.01215450679599, 90, 22.5555555555555, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
160, 0, -1, 0.016965601593255997, -14.597319602966309, -0.6935755014419556, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 72, 51.67882117346265, 90, 22.277777777777715, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
159, 0, -1, 0.01930030807852745, -14.597424507141113, -0.16111132502555847, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 90, 21.99999999999993, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front, -1
158, 0, -1, 1.835932970046997, -14.52740478515625, 0.037366509437561035, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 90, 21.611111111111036, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
157, 0, -1, 4.701678276062012, -14.41944408416748, 0.0387369729578495, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 90, 21.055555555555483, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-front, -1
156, 0, -1, 6.847044944763184, -14.42574691772461, -0.09889873117208481, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 90, 20.49999999999993, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
155, 0, -1, 9.700889587402344, -14.714635848999023, -0.10256292670965195, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 90, 19.944444444444375, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
154, 0, -1, 12.458720207214355, -15.001921653747559, -0.10253984481096268, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 90, 18.833333333333268, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
153, 0, -1, 15.405928611755371, -15.310648918151855, -0.10421436280012131, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 69, 59.1504794106019, 90, 17.72222222222216, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
152, 0, -1, 15.45287799835205, -15.315836906433105, -0.35948440432548523, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 68, 55.81714607726857, 80, 16.611111111111054, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left-left-left, -1
151, 0, -1, 15.452265739440918, -15.31521224975586, 0.015394342131912708, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 68, 52.48381274393523, 80, 15.499999999999947, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
150, 1, -1, 15.455890655517578, -15.311991691589355, 0.555570662021637, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 80, 14.38888888888884, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
149, 1, -1, 15.455890655517578, -15.311991691589355, 0.555570662021637, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 80, 12.72222222222217, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
148, 1, -1, 15.457399368286133, -15.306187629699707, 1.3584365844726562, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 80, 11.0555555555555, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
147, 1, -1, 15.459442138671875, -15.3002347946167, 1.868263602256775, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 80, 9.38888888888883, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
146, 1, -1, 15.330452919006348, -15.119221687316895, 2.2058818340301514, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 65, 50, 80, 8.499999999999945, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak4-wrench
145, 1, -1, 14.309489250183105, -13.799755096435547, 2.233769178390503, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 65, 50, 80, 8.277777777777724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus-plus
144, 1, -1, 13.28594970703125, -12.482202529907227, 2.2304744720458984, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 64, 50, 80, 8.277777777777724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 1, -1, 12.26292610168457, -11.16401195526123, 2.230125904083252, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 64, 50, 80, 8.277777777777724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
142, 1, -1, 11.250944137573242, -9.872415542602539, 2.237469434738159, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 63, 50, 80, 8.277777777777724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
141, 1, -1, 10.21427059173584, -8.564864158630371, 2.2416775226593018, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 63, 50, 80, 13.277777777777724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
140, 1, -1, 9.158403396606445, -7.2382707595825195, 2.242429733276367, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 80, 17.706349206349152, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
