remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
250, 0, -1, -1.0917178392410278, 8.322802543640137, 1.7418973445892334, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 22, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
249, 0, -1, -0.7734628915786743, 6.471877574920654, 1.7420682907104492, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 22, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
248, 0, -1, -0.7734565138816833, 6.471875190734863, 1.7420682907104492, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 21, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
247, 0, -1, -0.6946572661399841, 7.136938095092773, 1.4554961919784546, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 21, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
246, 0, -1, -0.3622289001941681, 10.033424377441406, 1.4563807249069214, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 20, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1
245, 0, 0, -0.1537947654724121, 11.838424682617188, 1.6599829196929932, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 20, 50.202752744321145, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-space, -1
244, 0, -1, -0.15502335131168365, 11.837873458862305, 1.9410244226455688, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 19, 50, 10, 99.6111111111111, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
243, 0, -1, -0.15502692759037018, 11.837873458862305, 1.9410244226455688, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 19, 50, 10, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left, removeAlarm
242, 0, -1, -0.4492383599281311, 12.595229148864746, 2.169166326522827, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 18, 50, 10, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
241, 0, -1, -0.4495674669742584, 12.593975067138672, 2.715486764907837, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 18, 50, 10, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
240, 0, -1, -0.4514429569244385, 12.593060493469238, -3.0351498126983643, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 17, 50, 10, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-back, -1
239, 0, -1, 1.0679606199264526, 13.164753913879395, -2.782766103744507, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 17, 50, 10, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right-right, -1
238, 0, -1, 2.5008888244628906, 13.703935623168945, -3.0322213172912598, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, 16, 54.897544953001855, 10, 96.33333333333323, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-back, -1
237, 0, -1, 3.284020185470581, 13.480789184570312, 2.8640835285186768, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 16, 63.3222519253478, 10, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
236, 0, -1, 6.043483734130859, 12.696586608886719, 2.8662900924682617, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 15, 66.83559724458424, 10, 95.22222222222209, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-right-right-right-right-right-right-right-right-right-right, -1
235, 0, -1, 6.09066104888916, 12.682194709777832, 2.3606691360473633, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 15, 70.08149250389431, 10, 94.5555555555554, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1
234, 0, -1, 6.091711521148682, 12.681634902954102, 2.0587522983551025, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 14, 66.74815917056098, 0, 93.44444444444426, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, spac0.0right-right, -1
233, 0, -1, 6.093947887420654, 12.681670188903809, 1.65358567237854, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 14, 63.414825837227646, 0, 92.33333333333312, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
232, 0, -1, 6.094751834869385, 12.67959976196289, 1.1145741939544678, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 13, 60.08149250389431, 0, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
231, 0, -1, 6.095138072967529, 12.676926612854004, 0.5632113218307495, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 13, 56.748159170560974, 0, 90.11111111111083, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1
230, 0, -1, 8.018939018249512, 13.529821395874023, 0.41648831963539124, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 12, 53.41482583722764, 0, 88.88888888888859, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
229, 0, -1, 10.687671661376953, 14.704049110412598, 0.4112688899040222, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 12, 50.0814925038943, 0, 87.22222222222194, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
228, 0, -1, 13.357484817504883, 15.877117156982422, 0.4172065556049347, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 11, 50, 0, 85.5555555555553, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front-right-front-front-right, -1
227, 0, -1, 14.511465072631836, 16.341073989868164, 0.12568487226963043, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 11, 50, 0, 83.88888888888866, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, right-front-front, -1
226, 0, -1, 15.974295616149902, 16.509748458862305, 0.11483845114707947, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 15, 50, 0, 82.22222222222202, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, front, -1
225, 0, -1, 16.741355895996094, 16.602506637573242, 0.10596557706594467, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 25, 50, 0, 80.55555555555537, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, back, -1
224, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 34, 50, 0, 78.88888888888873, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
223, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 44, 50, 0, 77.33333333333319, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak4
222, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 53, 50, 0, 76.6666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-wrench-clickLeak8
221, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 63, 50, 0, 76.6666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
220, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 72, 50, 0, 76.6666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
219, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 82, 50, 0, 76.6666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
218, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 91, 50, 0, 76.6666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
217, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 76.6666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
216, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 80.6666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
215, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 85.32539682539667, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
214, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 89.04761904761888, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
213, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 92.05555555555536, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
212, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 94.83333333333313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak3
211, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 97.11904761904744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
210, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 99.40476190476171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
209, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
208, 0, -1, 15.983184814453125, 16.519020080566406, 0.10952574759721756, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
207, 0, -1, 15.982175827026367, 16.521442413330078, -0.27294084429740906, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
206, 0, -1, 15.986144065856934, 16.5252685546875, -0.7671548128128052, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, minus
205, 0, -1, 15.989855766296387, 16.52739715576172, -1.2937822341918945, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, plus-push
204, 0, -1, 15.985991477966309, 16.527130126953125, -1.8028770685195923, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, push
203, 0, -1, 15.404666900634766, 15.538511276245117, -2.101231813430786, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
202, 0, -1, 13.970372200012207, 13.056120872497559, -2.0929789543151855, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 99, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, plus
201, 0, -1, 12.542597770690918, 10.568714141845703, -2.0926401615142822, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 99, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-push-push-push
200, 1, -1, 11.113496780395508, 8.082558631896973, -2.0933711528778076, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 98, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push
199, 1, -1, 11.113496780395508, 8.082558631896973, -2.0933711528778076, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 98, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push
198, 1, -1, 9.692091941833496, 5.618328094482422, -2.091792583465576, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 97, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
197, 1, -1, 8.867122650146484, 4.199647426605225, -2.1045517921447754, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 97, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
196, 1, -1, 8.016305923461914, 2.7644617557525635, -2.1050565242767334, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 96, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
195, 1, -1, 7.163369655609131, 1.3308496475219727, -2.10797119140625, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
194, 1, -1, 6.310451030731201, -0.10328143835067749, -2.1080820560455322, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
193, 1, -1, 5.455255031585693, -1.5360851287841797, -2.1161746978759766, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
192, 1, -1, 4.574463844299316, -2.9857218265533447, -2.11482310295105, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
191, 1, -1, 3.696469306945801, -4.402935028076172, -2.1324448585510254, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
190, 0, -1, 2.827511787414551, -5.77849817276001, -2.133704423904419, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
189, 0, -1, 2.102790594100952, -6.92641019821167, -2.1449902057647705, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
188, 0, -1, 2.052016258239746, -7.004902362823486, -2.144249200820923, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
187, 0, -1, 2.052016258239746, -7.004902362823486, -2.144249200820923, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
186, 0, -1, 2.052016258239746, -7.004902362823486, -2.144249200820923, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 0, -1, 2.052016258239746, -7.004902362823486, -2.144249200820923, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
184, 0, -1, 0.6764244437217712, -9.124924659729004, -2.1553103923797607, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 89.66666666666666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
183, 0, -1, -0.2907695770263672, -10.60483455657959, -2.148378372192383, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 30, 69.11111111111109, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
182, 0, -1, -0.2907695770263672, -10.60483455657959, -2.148378372192383, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 50, 50.49206349206345, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus
181, 0, -1, -0.2907695770263672, -10.60483455657959, -2.148378372192383, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 70, 32.35714285714281, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
180, 1, -1, -0.2907695770263672, -10.60483455657959, -2.148378372192383, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 90, 15.16666666666662, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
179, 1, 7, -0.2907695770263672, -10.60483455657959, -2.148378372192383, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 100, 7.31746031746027, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench
178, 1, -1, -0.2904359996318817, -10.606952667236328, -1.7951797246932983, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 100, 11.32539682539678, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
177, 1, -1, -0.2696840167045593, -10.803852081298828, -1.468010425567627, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 100, 14.619047619047576, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
176, 1, -1, -0.08291938155889511, -12.242148399353027, -1.4284478425979614, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 100, 17.198412698412653, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
175, 1, -1, 0.07311875373125076, -13.29304027557373, -1.4237229824066162, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 90, 19.349206349206302, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
174, 1, -1, 0.18915976583957672, -14.047362327575684, -1.413848638534546, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 90, 21.007936507936453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus
173, 1, -1, -0.1106218695640564, -12.163365364074707, -1.4137334823608398, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 90, 22.436507936507876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
172, 1, -1, -0.34003764390945435, -10.708438873291016, -1.4197601079940796, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 100, 13.150793650793588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
171, 1, -1, -0.6363183856010437, -11.63579273223877, -1.9177160263061523, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 100, 13.150793650793588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
170, 1, -1, -0.7219849824905396, -11.85916519165039, -1.967211365699768, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 100, 16.579365079365015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
169, 1, -1, -0.7219849824905396, -11.85916519165039, -1.967211365699768, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 100, 20.436507936507876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
168, 1, -1, -0.7229273319244385, -11.858796119689941, -2.3547275066375732, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 100, 23.57936507936502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
167, 1, -1, -0.7250121235847473, -11.858610153198242, -2.7883708477020264, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 100, 26.00793650793645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
166, 1, -1, -2.2121384143829346, -12.320089340209961, -2.850205659866333, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 100, 30.579365079365022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
165, 1, -1, -3.8111355304718018, -12.79703140258789, -2.853301763534546, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 100, 35.29365079365073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
164, 1, -1, -5.4109697341918945, -13.270669937133789, -2.8541688919067383, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 100, 39.29365079365072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
163, 1, -1, -7.011112213134766, -13.74374771118164, -2.8538076877593994, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 100, 42.579365079365004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
