remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
238, 0, -1, -2.2188925743103027, 13.305621147155762, 2.982089042663574, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 16, 117.36897828985046, 10, 26.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
237, 0, 5, -2.2188925743103027, 13.305621147155762, 2.9820024967193604, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 16, 123.56273232571561, 10, 29.92063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-plus
236, 0, -1, -2.879729747772217, 13.412500381469727, 2.980466604232788, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 15, 126.71191573791613, 10, 32.3492063492062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
235, 0, -1, -4.342406749725342, 13.648581504821777, -3.0732550621032715, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 15, 123.3785824045828, 10, 33.38095238095222, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-push
234, 0, -1, -4.342445373535156, 13.648301124572754, -3.0398690700531006, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 14, 120.04524907124947, 10, 32.82539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, push
233, 0, -1, -4.342557907104492, 13.648981094360352, 3.0507378578186035, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 14, 116.71191573791614, 10, 32.26984126984108, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
232, 0, -1, -4.342169284820557, 13.64946174621582, 2.5438740253448486, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 13, 113.37858240458282, 10, 31.71428571428552, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
231, 0, -1, -4.341841697692871, 13.650880813598633, 2.021578311920166, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 13, 110.04524907124949, 10, 31.158730158729966, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
230, 1, -1, -4.340717315673828, 13.651460647583008, 1.504250168800354, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 12, 106.71191573791616, 10, 30.603174603174413, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
229, 1, -1, -4.341208457946777, 13.651968955993652, 1.1398212909698486, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 12, 103.37858240458283, 10, 30.04761904761886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
228, 1, -1, -4.341208457946777, 13.651968002319336, 1.1397513151168823, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 11, 100.0452490712495, 10, 29.492063492063306, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-wrench
227, 1, -1, -4.341208457946777, 13.651968002319336, 1.139679193496704, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 11, 96.71191573791617, 10, 29.380952380952195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
226, 1, -1, -4.341208457946777, 13.651968002319336, 1.139679193496704, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 10, 96.71191573791617, 10, 29.380952380952195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
225, 1, -1, -4.341054916381836, 13.652426719665527, 0.7334288954734802, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 10, 93.37858240458284, 10, 29.380952380952195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
224, 1, -1, -4.338701248168945, 13.653018951416016, 0.24776814877986908, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 9, 90.04524907124951, 10, 29.380952380952195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
223, 1, -1, -3.104823350906372, 13.862238883972168, 0.16215091943740845, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 9, 93.1749144877503, 10, 33.380952380952195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
222, 1, -1, -3.371072292327881, 13.822183609008789, 0.15300512313842773, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 8, 94.54506504380451, 10, 33.380952380952195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
221, 1, -1, -1.5073096752166748, 13.478233337402344, -0.4055377244949341, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 8, 104.6237920733927, 10, 33.380952380952195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
220, 0, -1, -1.2883996963500977, 13.378637313842773, 0.005724132992327213, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 7, 114.76257425659918, 10, 33.380952380952195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
219, 0, -1, -0.18661323189735413, 13.525392532348633, 0.1396595537662506, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 7, 136.86412252226802, 10, 33.380952380952195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
218, 0, -1, -0.04891109839081764, 13.544656753540039, 0.13944855332374573, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 6, 147.61393118871482, 10, 33.380952380952195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
217, 0, -1, -0.04891079664230347, 13.544656753540039, 0.1395154446363449, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 6, 158.36373886002607, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
216, 0, -1, 1.4660143852233887, 13.758119583129883, 0.14023475348949432, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 5, 162.26592174093207, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right-right-right, -1
215, 0, -1, 2.886812210083008, 13.935708045959473, -0.11392571777105331, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 5, 158.93258840759873, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front-front-front-front-left, -1
214, 0, -1, 5.213468074798584, 13.667988777160645, -0.01672258973121643, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 4, 155.5992550742654, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, -1
213, 0, -1, 6.3555731773376465, 14.01417064666748, 0.2949778139591217, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 4, 152.26592174093204, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
212, 0, -1, 9.14542293548584, 14.86316967010498, 0.2950163781642914, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 3, 148.9325884075987, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
211, 0, -1, 11.889381408691406, 15.697016716003418, 0.29470565915107727, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 3, 145.59925507426536, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
210, 0, -1, 14.587566375732422, 16.51628303527832, 0.2902887165546417, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 2, 142.26592174093201, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
209, 0, -1, 15.17106819152832, 16.693246841430664, 0.28311678767204285, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 7, 138.93258840759867, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
208, 0, -1, 16.593868255615234, 17.103071212768555, 0.28078484535217285, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 16, 135.59925507426533, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
207, 0, -1, 16.593868255615234, 17.103071212768555, 0.28074321150779724, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 132.265921740932, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
206, 0, -1, 16.593868255615234, 17.103071212768555, 0.2807025611400604, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 35, 128.93258840759864, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
205, 0, -1, 16.593868255615234, 17.103071212768555, 0.2806617021560669, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 45, 125.59925507426532, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
204, 0, -1, 16.593868255615234, 17.103071212768555, 0.28061988949775696, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 122.26592174093199, 10, 34.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
203, 0, -1, 16.593868255615234, 17.103071212768555, 0.2805759608745575, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 64, 118.93258840759866, 10, 36.09523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus
202, 0, -1, 16.593868255615234, 17.103071212768555, 0.2805342972278595, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 73, 115.59925507426533, 10, 40.809523809523625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
201, 0, -1, 16.593868255615234, 17.103071212768555, 0.28049236536026, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 83, 112.265921740932, 10, 44.0952380952379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
200, 0, -1, 16.593868255615234, 17.103071212768555, 0.2804493010044098, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 92, 108.93258840759867, 10, 47.38095238095219, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
199, 0, -1, 16.593868255615234, 17.103071212768555, 0.2804085910320282, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 105.59925507426534, 10, 50.96031746031726, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-wrench
198, 0, -1, 16.593868255615234, 17.103071212768555, 0.28036820888519287, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 102.26592174093201, 10, 53.936507936507724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
197, 0, -1, 16.593868255615234, 17.103071212768555, 0.28032708168029785, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 98.93258840759869, 10, 56.36507936507916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, minus
196, 0, -1, 16.59469985961914, 17.101964950561523, -0.02740960754454136, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 95.59925507426536, 10, 58.07936507936487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
195, 0, -1, 16.596654891967773, 17.10202980041504, -0.4996687173843384, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 92.26592174093203, 10, 58.07936507936487, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
194, 0, -1, 16.598825454711914, 17.101734161376953, -0.9622240662574768, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 88.9325884075987, 10, 57.5238095238093, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
193, 0, -1, 16.601537704467773, 17.10016632080078, -1.4670906066894531, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 85.59925507426537, 10, 56.96825396825373, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
192, 0, -1, 16.603023529052734, 17.09839630126953, -1.950971245765686, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 82.26592174093204, 10, 56.412698412698155, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
191, 0, -1, 16.60309600830078, 17.09636688232422, -2.4185733795166016, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 78.93258840759871, 10, 55.857142857142584, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front-front, -1
190, 1, -1, 15.480521202087402, 16.56383514404297, -2.7015702724456787, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 75.59925507426539, 10, 55.30158730158701, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
189, 1, -1, 15.480521202087402, 16.56383514404297, -2.7015702724456787, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 75.59925507426539, 10, 54.74603174603144, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, wrench
188, 1, -1, 12.392102241516113, 15.40557861328125, -3.0346100330352783, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 72.26592174093206, 10, 54.4126984126981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus
187, 1, -1, 10.728432655334473, 15.270240783691406, -3.063877582550049, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 68.93258840759873, 10, 54.4126984126981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
186, 1, -1, 9.06405258178711, 15.149520874023438, -3.0724620819091797, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 98, 65.5992550742654, 10, 54.4126984126981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
185, 1, -1, 7.427491188049316, 15.035018920898438, -3.074523687362671, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 98, 62.265921740932065, 10, 54.4126984126981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
184, 1, -1, 7.771838188171387, 15.055931091308594, -3.078235626220703, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 97, 58.93258840759873, 10, 53.912698412698084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
183, 1, -1, 5.972695350646973, 15.568401336669922, 2.6494171619415283, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 97, 55.59925507426539, 10, 53.80158730158697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push-minus-minus
182, 1, -1, 5.803714275360107, 15.661944389343262, 3.093101978302002, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 96, 52.26592174093206, 10, 53.80158730158697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-push
181, 1, -1, 4.94473934173584, 15.580585479736328, -3.020266056060791, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 96, 50, 10, 57.80158730158697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
180, 0, -1, 3.414083480834961, 15.393867492675781, -3.0202999114990234, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 95, 50, 10, 62.51587301587268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-push
179, 0, -1, 2.3424503803253174, 15.258737564086914, -3.013076066970825, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 95, 50, 10, 65.32539682539647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus
178, 0, -1, 2.2658145427703857, 15.248719215393066, -3.011813163757324, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 94, 50, 10, 68.58730158730121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
177, 0, 5, 2.2658145427703857, 15.248719215393066, -3.011922597885132, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 10, 72.01587301587264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
176, 0, -1, 2.2658145427703857, 15.248719215393066, -3.012091875076294, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 10, 72.44444444444407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
175, 0, -1, 0.17994102835655212, 14.977352142333984, -3.0117812156677246, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 63.71379301509873, 0, 72.44444444444407, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, removeAlarm
174, 0, -1, -0.009261575527489185, 14.952817916870117, -3.0127065181732178, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 60.380459681765394, 0, 71.8888888888885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
173, 0, -1, -0.011698899790644646, 14.950779914855957, -2.4742064476013184, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 57.04712634843206, 0, 71.33333333333293, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
172, 0, -1, -0.011318938806653023, 14.95068645477295, -1.9606242179870605, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 53.71379301509872, 0, 70.77777777777736, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front-front-left-left, -1
171, 0, -1, -0.3319501280784607, 13.637117385864258, -1.7198246717453003, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50.38045968176539, 0, 70.22222222222179, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
170, 0, -1, -0.39366236329078674, 11.390718460083008, -1.5982434749603271, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 0, 69.66666666666622, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, wrench
169, 0, -1, -0.46530818939208984, 8.524099349975586, -1.5944104194641113, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 51.45381643453269, 0, 69.22222222222176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak4
168, 0, -1, -0.5263382792472839, 5.656866550445557, -1.589062213897705, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 55.838216764906804, 0, 69.22222222222176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-minus-minus
167, 0, -1, -0.571831226348877, 2.7896623611450195, -1.5860469341278076, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 52.50488343157347, 0, 69.22222222222176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
166, 0, -1, -0.6187278628349304, -0.07677875459194183, -1.5892417430877686, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 0, 69.22222222222176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
165, 0, -1, -0.6696845293045044, -2.992110252380371, -1.5864124298095703, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 0, 69.22222222222176, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
164, 0, -1, -0.7112100124359131, -5.860359191894531, -1.5824278593063354, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 0, 70.88888888888842, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
163, 0, -1, -0.7443493008613586, -8.582554817199707, -1.585206389427185, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 0, 70.33333333333285, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench
162, 0, -1, -0.7569020390510559, -9.435779571533203, -1.5875780582427979, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 10, 59.777777777777274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
161, 0, -1, -0.7656785249710083, -10.056848526000977, -1.5836483240127563, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 30, 39.777777777777274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
160, 1, -1, -0.7656785249710083, -10.056848526000977, -1.583591341972351, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 50, 19.777777777777274, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
159, 1, 7, -0.7656785249710083, -10.056848526000977, -1.583591341972351, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 60, 9.22222222222172, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
158, 1, -1, -0.7659215927124023, -10.059292793273926, -1.2224968671798706, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 60, 8.666666666666167, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
157, 1, -1, -0.7654667496681213, -10.061387062072754, -0.7384974360466003, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 60, 8.27777777777728, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
156, 1, -1, -0.7668440937995911, -10.065975189208984, -0.2343415766954422, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 70, 0.1666666666661687, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
155, 1, -1, -0.7205472588539124, -10.069252967834473, 0.0389602929353714, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 70, 0.1666666666661687, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
154, 1, -1, -0.5579266548156738, -10.058294296264648, 0.07332222163677216, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 70, 0.1666666666661687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
153, 1, -1, -0.43469420075416565, -10.049128532409668, 0.07994626462459564, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 70, 0.1666666666661687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
152, 1, -1, -0.3476467728614807, -10.041925430297852, 0.08732465654611588, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 70, 0.5952380952375973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
151, 1, -1, -0.288563072681427, -10.036552429199219, 0.09475414454936981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 70, 3.1666666666661687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
150, 1, -1, -0.288563072681427, -10.036552429199219, 0.09475414454936981, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 70, 3.1666666666661687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
