remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
243, 1, -1, 0.9866976737976074, 0.37844008207321167, 0.7869665622711182, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 70.15873015872963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
242, 1, -1, 2.1463701725006104, 1.5396357774734497, 0.7847359776496887, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 72.15873015872961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
241, 1, -1, 3.3467025756835938, 2.73883318901062, 0.7853204011917114, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 73.4444444444439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
240, 0, -1, 4.5190911293029785, 3.925769329071045, 0.7934666275978088, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 75.7301587301582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
239, 0, -1, 5.690110683441162, 5.1136627197265625, 0.7919414043426514, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 79.4444444444439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard
238, 0, -1, 5.768258094787598, 5.192691326141357, 0.7927307486534119, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
237, 0, -1, 5.768258094787598, 5.192691326141357, 0.792762815952301, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
236, 0, -1, 5.768981456756592, 5.193485736846924, 1.1782712936401367, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
235, 0, -1, 5.770166873931885, 5.192502498626709, 1.6980812549591064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
234, 0, -1, 5.768193244934082, 5.193523406982422, 2.272170066833496, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
233, 0, -1, 4.34428071975708, 6.322015285491943, 2.4715776443481445, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
232, 0, -1, 2.0958914756774902, 8.102433204650879, 2.471409320831299, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-space, -1, -1, -1
231, 0, -1, 1.6830956935882568, 8.430123329162598, 2.8773574829101562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
230, 0, -1, 1.6829832792282104, 8.43083381652832, 2.6760544776916504, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
229, 0, -1, -0.2423466444015503, 9.677885055541992, 2.569260835647583, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 62.387847461319616, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
228, 0, -1, -0.40333399176597595, 9.781434059143066, 2.307298183441162, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 75.99773380651513, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
227, 0, -1, 1.1383544206619263, 8.082322120666504, 2.3097283840179443, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 75.06737368618853, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left, -1, -1, -1
226, 0, -1, 1.4932152032852173, 7.6939005851745605, 2.733513832092285, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 71.7340403528552, 0, 82.44444444444392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
225, 0, -1, 1.4915318489074707, 7.69456672668457, -2.971994400024414, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 68.40070701952187, 0, 82.3333333333328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
224, 0, -1, 1.489800214767456, 7.693136215209961, -2.4194047451019287, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 65.06737368618855, 0, 81.77777777777723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front, -1, -1, -1
223, 0, -1, 0.1622265875339508, 6.123769760131836, -2.271731376647949, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 66.1838442354395, 0, 81.22222222222166, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
222, 0, -1, -0.20698092877864838, 5.684653282165527, -1.8359814882278442, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 68.72955213529924, 0, 80.66666666666609, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front, -1, -1, -1
221, 0, -1, -0.4046930968761444, 3.73494553565979, -1.671202301979065, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 65.39621880196592, 0, 80.11111111111052, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
220, 1, -1, -0.6894010305404663, 0.8818415403366089, -1.6718854904174805, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 62.06288546863258, 0, 79.44444444444383, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
219, 1, -1, -0.9002788066864014, -1.2098625898361206, -1.6688114404678345, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 58.729552135299244, 0, 78.33333333333269, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
218, 1, -1, -0.9002788662910461, -1.2098619937896729, -1.6688746213912964, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 55.39621880196591, 0, 77.22222222222155, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
217, 1, -1, -0.90027916431427, -1.2098619937896729, -1.6689482927322388, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 52.06288546863257, 0, 76.1111111111104, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
216, 1, -1, -0.90027916431427, -1.2098619937896729, -1.6689482927322388, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 52.06288546863257, 0, 75.44444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1-wrench, -1, keyboard
215, 1, -1, -0.900058925151825, -1.2101943492889404, -1.2261576652526855, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 75.22222222222149, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus, -1, -1
214, 1, -1, -0.899487316608429, -1.2102481126785278, -0.6516438722610474, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 74.66666666666592, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
213, 1, -1, -0.8986104726791382, -1.2101362943649292, -0.0926816388964653, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 74.11111111111035, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
212, 1, -1, -0.8979561924934387, -1.209975242614746, 0.4525270462036133, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 0, 73.55555555555478, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
211, 1, -1, -0.6142102479934692, -0.9431273341178894, 0.7694045305252075, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 0, 72.9999999999992, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
