remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
260, 1, -1, 3.4452199935913086, 12.035449028015137, 2.373051404953003, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 20, 99.72222222222221, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
259, 1, -1, 3.4452199935913086, 12.035449028015137, 2.373051404953003, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 22, 50, 20, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
258, 1, -1, 3.445530652999878, 12.035614013671875, 2.8331921100616455, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 20, 99.16666666666664, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
257, 1, -1, 2.013237237930298, 12.381813049316406, 2.919206142425537, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 20, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
256, 1, -1, 0.3852348029613495, 12.745558738708496, 2.9238669872283936, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 20, 50, 20, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left, -1, -1, -1
255, 1, -1, -1.2428911924362183, 13.108696937561035, 2.920452356338501, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 20, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
254, 1, -1, -2.8711187839508057, 13.471853256225586, 2.932929039001465, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 20, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
253, 1, -1, -4.503510475158691, 13.818191528320312, 2.929985523223877, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 20, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1, -1, -1
252, 1, -1, -4.612044334411621, 13.841401100158691, 2.9301207065582275, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 20, 96.33333333333323, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
251, 1, 4, -4.612044334411621, 13.841401100158691, 2.9301207065582275, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick-otherClick, -1
250, 0, -1, -4.611341953277588, 13.84210205078125, 2.521622896194458, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 20, 95.11111111111097, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick-otherClick-otherClick, -1
249, 0, -1, -4.611331462860107, 13.842227935791016, 2.488039493560791, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 20, 93.99999999999983, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
248, 0, -1, -4.611331462860107, 13.842227935791016, 2.4880096912384033, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 20, 92.88888888888869, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard
247, 0, -1, -4.611331462860107, 13.842227935791016, 2.4879796504974365, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 20, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4, -1, keyboard
246, 0, -1, -4.611331462860107, 13.842227935791016, 2.4879493713378906, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 20, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
245, 0, -1, -4.6116156578063965, 13.843426704406738, 2.1380045413970947, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 20, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
244, 0, -1, -4.609472751617432, 13.84314250946045, 1.6060917377471924, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 20, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
243, 0, -1, -4.609025955200195, 13.843764305114746, 1.0885270833969116, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 20, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
242, 0, -1, -4.607795238494873, 13.84488582611084, 0.5691733956336975, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 20, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
241, 0, -1, -4.606687068939209, 13.845975875854492, 0.17710742354393005, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 20, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1, -1, -1
240, 1, -1, -4.605806827545166, 13.84492301940918, -0.02648075297474861, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 20, 91.66666666666643, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus-minus, -1, keyboard-keyboard
239, 1, -1, -4.605505466461182, 13.844622611999512, -0.06294224411249161, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
238, 1, -1, -4.605505466461182, 13.844622611999512, -0.06294403225183487, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 20, 90.55555555555529, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
237, 1, -1, -4.605505466461182, 13.844622611999512, -0.06294403225183487, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 20, 89.99999999999972, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
236, 1, -1, -3.718841791152954, 13.911215782165527, 0.09312672913074493, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 20, 89.44444444444414, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick-otherClick, -1
235, 1, -1, -4.015781879425049, 13.887176513671875, 0.0904996395111084, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 20, 88.88888888888857, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 1, -1, -2.2031774520874023, 13.427103996276855, -0.4629903733730316, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 20, 88.333333333333, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
233, 1, -1, -2.0342752933502197, 13.338724136352539, -0.026034878566861153, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 20, 87.77777777777743, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
232, 1, -1, -1.1501641273498535, 13.438970565795898, 0.13776938617229462, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 8, 50, 20, 87.22222222222186, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick, -1
231, 1, -1, 0.503140926361084, 13.664453506469727, 0.1339847892522812, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 8, 50, 20, 86.66666666666629, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick-otherClick, -1
230, 0, -1, 0.3583142161369324, 13.644119262695312, 0.13697142899036407, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 7, 50, 20, 86.11111111111072, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
229, 0, -1, 1.593595266342163, 13.447563171386719, -0.31201237440109253, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 7, 50, 20, 85.55555555555515, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, otherkeyDown-otherkeyUp, keyboard
228, 0, -1, 1.5935847759246826, 13.44739818572998, -0.3120598793029785, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 6, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
227, 0, -1, 1.5935847759246826, 13.44739818572998, -0.31211450695991516, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 6, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
226, 0, -1, 1.5929559469223022, 13.447637557983398, -0.40472888946533203, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 5, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
225, 0, -1, 1.5932618379592896, 13.44787311553955, -0.5786823034286499, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 5, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-left-left-left, -1, -1, -1
224, 0, -1, 1.5934208631515503, 13.4481840133667, -0.056892551481723785, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 4, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
223, 0, -1, 2.8600494861602783, 13.693342208862305, 0.14882254600524902, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 4, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front-right, -1, -1, -1
222, 0, -1, 4.6760454177856445, 13.618653297424316, -0.03936753794550896, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 3, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
221, 0, -1, 6.376026153564453, 13.818204879760742, 0.17768216133117676, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 3, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
220, 0, -1, 9.198811531066895, 14.326698303222656, 0.17608846724033356, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 2, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
219, 0, -1, 11.434343338012695, 14.828878402709961, 0.28288301825523376, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 2, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, minus, -1, keyboard
218, 0, -1, 14.188339233398438, 15.63099193572998, 0.28246039152145386, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 1, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, keyboard
217, 0, -1, 15.648364067077637, 16.055923461914062, 0.3077634274959564, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 1, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back-back, plus, -1, keyboard
216, 0, -1, 13.549206733703613, 15.412742614746094, 0.29235854744911194, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 5, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
215, 0, -1, 15.144862174987793, 15.890135765075684, 0.2772262692451477, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 5, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
214, 0, -1, 14.6475191116333, 15.733896255493164, 0.2985456883907318, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
213, 0, -1, 16.28219223022461, 16.235872268676758, 0.2997783124446869, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
212, 0, -1, 16.28223419189453, 16.235897064208984, 0.29988715052604675, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
211, 0, -1, 16.28223419189453, 16.235897064208984, 0.30000635981559753, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 28, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
210, 0, -1, 16.28223419189453, 16.235897064208984, 0.3001251816749573, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 37, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
209, 0, -1, 16.28223419189453, 16.235897064208984, 0.30024462938308716, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus, -1, keyboard-keyboard-keyboard
208, 0, -1, 16.28223419189453, 16.235897064208984, 0.30036357045173645, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
207, 0, -1, 16.28223419189453, 16.235897064208984, 0.3004826307296753, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
206, 0, -1, 16.28223419189453, 16.235897064208984, 0.300607830286026, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 20, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
205, 0, -1, 16.28223419189453, 16.235897064208984, 0.3007277846336365, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 20, 87.27777777777736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
204, 0, -1, 16.28223419189453, 16.235897064208984, 0.3008486032485962, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 20, 87.77777777777735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
203, 0, -1, 16.28223419189453, 16.235897064208984, 0.30096912384033203, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 87.66666666666623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus, -1, keyboard
202, 0, -1, 16.28223419189453, 16.235897064208984, 0.30109021067619324, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 90.9523809523805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 0, -1, 16.28223419189453, 16.235897064208984, 0.3012109398841858, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 94.09523809523763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
200, 0, -1, 16.28223419189453, 16.235897064208984, 0.301331490278244, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 98.18253968253923, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
199, 0, -1, 16.28223419189453, 16.235897064208984, 0.3014525771141052, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
198, 0, -1, 16.28223419189453, 16.235897064208984, 0.30157357454299927, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
197, 0, -1, 16.281291961669922, 16.23879051208496, 0.6446750164031982, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
196, 0, -1, 16.279022216796875, 16.24066162109375, 1.1884539127349854, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
195, 0, -1, 16.278030395507812, 16.236228942871094, 1.699298620223999, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
194, 0, -1, 16.275367736816406, 16.239892959594727, 2.241316318511963, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
193, 0, -1, 16.274276733398438, 16.23898696899414, 2.7250912189483643, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, minus-minus, -1, keyboard-keyboard
192, 0, -1, 16.27341651916504, 16.233747482299805, 3.1015405654907227, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, plus, -1, keyboard
191, 0, -1, 14.571640014648438, 16.00995635986328, -2.961719512939453, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left, -1, -1, -1
190, 0, -1, 12.71188735961914, 15.387871742248535, -2.8192977905273438, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
189, 0, -1, 10.7755708694458, 14.45392894744873, -2.688115119934082, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
188, 0, -1, 8.199432373046875, 13.192459106445312, -2.6824145317077637, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
187, 0, -1, 6.061234474182129, 12.365717887878418, -2.7880659103393555, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
186, 0, -1, 3.3706629276275635, 11.372547149658203, -2.7878644466400146, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
185, 0, -1, 1.8557316064834595, 10.973031997680664, -3.0148818492889404, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
184, 0, -1, -0.3143300712108612, 10.624693870544434, -2.9661498069763184, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-space, -1, -1, -1
183, 0, -1, -0.31391817331314087, 10.62169361114502, -2.536309242248535, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
182, 0, -1, -0.7762686014175415, 10.154812812805176, -2.976515293121338, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left, -1, -1, -1
181, 0, -1, -0.7518985867500305, 10.15601634979248, -2.5718958377838135, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
180, 1, -1, -0.7518985867500305, 10.15601634979248, -2.5718958377838135, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-front-front-front-front-front, -1, -1, -1
179, 1, -1, -0.7701902389526367, 9.963129997253418, -2.895240306854248, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 66.23796385968379, 10, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-left-left-left-left-left-left-left-left-left-space, -1, -1, -1
178, 1, -1, 0.2680155336856842, 10.662471771240234, -2.4098496437072754, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 74.74702762794993, 10, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back, -1, -1, -1
177, 1, -1, -0.23532424867153168, 9.404393196105957, -1.832963228225708, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 86.36380179580512, 10, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0right-right, -1, -1, -1
