remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
233, 1, -1, -4.038057804107666, 4.312366485595703, 1.0964184999465942, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left, -1
232, 1, -1, -3.752776861190796, 6.162787437438965, 1.635309100151062, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
231, 1, -1, -3.7674760818481445, 6.35426139831543, 1.1978874206542969, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm
230, 1, -1, -3.490104913711548, 6.81665563583374, 1.0069628953933716, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 30, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
229, 1, -1, -3.7954719066619873, 6.332306385040283, 1.006951093673706, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 30, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench
228, 1, -1, -3.483893632888794, 7.901242256164551, 1.555443525314331, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 30, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, clickLeak8-wrench
227, 1, -1, -3.484569787979126, 8.141619682312012, 1.140454888343811, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50.95005901334672, 30, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak8-wrench
226, 1, 3, -3.4162497520446777, 8.209941864013672, 0.7783175706863403, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 24, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench
225, 1, -1, -2.895864486694336, 8.691887855529785, 0.7396910190582275, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 24, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
224, 1, -1, -4.531745910644531, 7.206236839294434, 0.7383388876914978, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 23, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
223, 1, -1, -4.531745910644531, 7.206236839294434, 0.7383388876914978, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 23, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
222, 1, -1, -3.8325040340423584, 8.216468811035156, 1.0721666812896729, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 22, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
221, 1, -1, -3.089923620223999, 9.679743766784668, 1.1070493459701538, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 22, 50, 20, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0
220, 0, -1, -2.4399197101593018, 10.986385345458984, 1.1211955547332764, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 21, 50, 20, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak0
219, 0, -1, -1.9700413942337036, 11.955862045288086, 1.119715690612793, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 21, 50, 20, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
218, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 20, 50.136417542005034, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
217, 0, 0, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 20, 50.27283508401007, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50.4092526260151, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
215, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50.54567016802014, 20, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
214, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50.68208771002517, 20, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
213, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50.81850525203021, 20, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
212, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50.95492279403524, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
211, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 17, 51.091340336040275, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 16, 51.22775787804531, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
209, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 16, 51.364175420050344, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
208, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 15, 51.50059296205538, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
207, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 15, 51.63701050406041, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
206, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 14, 51.77342804606545, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
205, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 14, 51.90984558807048, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
204, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 13, 52.046263130075516, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
203, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 13, 52.18268067208055, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
202, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
201, 0, -1, -1.9369710683822632, 12.024051666259766, 1.1192491054534912, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, -1.9368149042129517, 12.02354621887207, 0.8284050822257996, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 11, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
199, 1, -1, -1.9365283250808716, 12.023879051208496, 0.7193312644958496, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 11, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
198, 1, -1, -1.9365283250808716, 12.023879051208496, 0.7193312644958496, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
197, 1, 4, -1.9365283250808716, 12.023879051208496, 0.7193312644958496, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-right, -1
196, 1, -1, -1.935326099395752, 12.025604248046875, 0.3661108911037445, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
195, 1, -1, -0.782285213470459, 12.345550537109375, 0.2600719630718231, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
194, 1, -1, 0.8298243880271912, 12.776949882507324, 0.2609003186225891, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 8, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
193, 1, -1, 2.469813823699951, 13.211514472961426, 0.25190967321395874, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 8, 53.06555841001384, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak7
192, 1, -1, 4.058560371398926, 13.620555877685547, 0.2518283724784851, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 7, 65.34849390677822, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
191, 1, -1, 5.675689220428467, 14.03475570678711, 0.25125133991241455, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 7, 76.7415369261518, 10, 2, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
190, 1, -1, 7.294521808624268, 14.440366744995117, 0.243783637881279, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 6, 78.3868049318109, 10, 2, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
189, 1, -1, 8.916359901428223, 14.83348560333252, 0.2352093756198883, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 6, 75.05347159847757, 10, 3.8571428571428568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
188, 1, -1, 10.540437698364258, 15.217329025268555, 0.22898858785629272, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 5, 71.72013826514424, 10, 6.428571428571428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
187, 1, -1, 11.964515686035156, 15.538049697875977, 0.21954858303070068, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 5, 68.38680493181091, 10, 8.285714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
186, 1, -1, 13.006879806518555, 15.759164810180664, 0.20800238847732544, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 4, 65.05347159847759, 10, 8.285714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
185, 1, -1, 13.81630802154541, 15.926262855529785, 0.19639305770397186, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 4, 61.72013826514425, 10, 8.174603174603176, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
184, 1, -1, 14.353217124938965, 16.031156539916992, 0.18967881798744202, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 3, 58.386804931810914, 10, 7.619047619047622, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
183, 1, -1, 14.758459091186523, 16.106826782226562, 0.17400524020195007, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 3, 55.05347159847758, 10, 7.063492063492069, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
182, 1, -1, 15.047111511230469, 16.15903091430664, 0.16340364515781403, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 2, 51.72013826514424, 10, 7.063492063492069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
181, 1, -1, 15.280115127563477, 16.197290420532227, 0.16270999610424042, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 7.063492063492069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 1, -1, 15.442837715148926, 16.223098754882812, 0.1543181836605072, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 7.007936507936513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
179, 1, -1, 15.561392784118652, 16.240949630737305, 0.1367657482624054, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 31, 50, 10, 6.619047619047626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
178, 1, -1, 15.650589942932129, 16.253135681152344, 0.13680483400821686, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 10, 6.063492063492072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus
177, 1, -1, 15.704522132873535, 16.260662078857422, 0.13340432941913605, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 10, 5.507936507936519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
176, 1, -1, 15.704522132873535, 16.260662078857422, 0.13340432941913605, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 59, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
175, 1, -1, 15.704522132873535, 16.260662078857422, 0.13339439034461975, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 69, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
174, 1, -1, 15.704522132873535, 16.260662078857422, 0.13339439034461975, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 78, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
173, 1, -1, 15.704522132873535, 16.260662078857422, 0.1333835870027542, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 88, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
172, 1, -1, 15.704522132873535, 16.260662078857422, 0.1333835870027542, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 97, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
171, 1, -1, 15.704522132873535, 16.260662078857422, 0.13337258994579315, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
170, 0, -1, 15.704522132873535, 16.260662078857422, 0.13337258994579315, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
169, 0, -1, 15.704522132873535, 16.260662078857422, 0.13336171209812164, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
168, 0, -1, 15.704522132873535, 16.260662078857422, 0.1333567053079605, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
167, 0, -1, 15.704522132873535, 16.260662078857422, 0.1333511471748352, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
166, 0, -1, 15.704522132873535, 16.260662078857422, 0.13334597647190094, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
165, 0, -1, 15.704522132873535, 16.260662078857422, 0.13334009051322937, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
164, 0, -1, 15.704522132873535, 16.260662078857422, 0.13333363831043243, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
163, 0, -1, 15.704522132873535, 16.260662078857422, 0.13332721590995789, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
162, 0, -1, 15.704522132873535, 16.260662078857422, 0.1333211064338684, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
161, 0, -1, 15.704522132873535, 16.260662078857422, 0.13331489264965057, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 5.063492063492076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
160, 1, -1, 15.704522132873535, 16.260662078857422, 0.1333087533712387, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 5.063492063492076, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
159, 1, -1, 15.704522132873535, 16.260662078857422, 0.1333087533712387, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 4.785714285714299, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
158, 1, -1, 15.704169273376465, 16.26380157470703, -0.26058194041252136, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 4.507936507936522, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
157, 1, -1, 15.706405639648438, 16.268815994262695, -0.7644578814506531, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 4.230158730158745, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
156, 1, -1, 15.705573081970215, 16.271642684936523, -1.2784745693206787, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 7.9523809523809685, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
155, 1, -1, 15.702489852905273, 16.277856826782227, -1.795548677444458, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 12.103174603174622, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench
154, 1, -1, 15.704017639160156, 16.283445358276367, -2.315291404724121, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 13.611111111111132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak2
153, 1, -1, 15.702980995178223, 16.285667419433594, -2.804363965988159, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
152, 1, -1, 14.857345581054688, 16.11921501159668, -2.9822912216186523, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
151, 1, -1, 13.237452507019043, 15.8638277053833, -2.9854700565338135, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
150, 1, -1, 11.561487197875977, 15.60019588470459, -2.9860451221466064, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
149, 1, -1, 9.88798713684082, 15.339460372924805, -2.987950563430786, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
148, 1, -1, 8.515999794006348, 15.128623008728027, -2.9925644397735596, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
147, 1, -1, 7.490383148193359, 14.981929779052734, -3.0024185180664062, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
146, 1, -1, 6.7167181968688965, 14.87634563446045, -3.0107429027557373, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
145, 1, -1, 8.133410453796387, 15.060173034667969, -3.0113606452941895, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
144, 1, -1, 9.483110427856445, 15.23833179473877, -3.0100114345550537, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 1, -1, 8.555173873901367, 14.622146606445312, -2.4805502891540527, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
142, 1, -1, 8.406353950500488, 14.50269889831543, -2.4394304752349854, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
141, 1, -1, 8.406353950500488, 14.50269889831543, -2.4394304752349854, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
140, 0, -1, 8.4060640335083, 14.502260208129883, -2.0494704246520996, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 13.16666666666669, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
139, 0, -1, 7.998264789581299, 13.437664985656738, -1.9281749725341797, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 12.666666666666691, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
138, 0, -1, 7.9691362380981445, 13.359408378601074, -1.9288852214813232, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 12.388888888888914, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
