remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
246, 0, -1, 11.130525588989258, -9.615976333618164, 2.1104955673217773, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 80, 82.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
245, 0, -1, 9.878870964050293, -7.524129867553711, 2.109267234802246, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 80, 83.76190476190466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
244, 0, -1, 8.412284851074219, -5.058720588684082, 2.107572555541992, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 80, 84.76190476190467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, plus, -1, keyboard
243, 0, -1, 6.9481682777404785, -2.593095302581787, 2.1050918102264404, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 80, 86.47619047619038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-push, -1, keyboard-keyboard
242, 0, -1, 5.4907426834106445, -0.1229182556271553, 2.104682445526123, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 80, 91.47619047619038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
241, 0, -1, 4.373589038848877, 1.7702473402023315, 2.103233814239502, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 80, 96.04761904761897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
240, 1, -1, 3.6698570251464844, 2.9642956256866455, 2.102858304977417, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 80, 99.70634920634912, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
239, 1, -1, 3.6698570251464844, 2.9642956256866455, 2.102858304977417, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 80, 99.55555555555554, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus, -1, keyboard
238, 1, -1, 2.1493284702301025, 5.369868278503418, 2.185853958129883, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 80, 98.99999999999997, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus, -1, keyboard
237, 1, -1, 1.27560555934906, 6.606401443481445, 2.1906259059906006, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 80, 98.4444444444444, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
236, 1, -1, 0.6206932663917542, 7.5144524574279785, 2.200366497039795, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 21, 50, 80, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-minus, -1, keyboard-keyboard
235, 1, -1, 0.13606613874435425, 8.174912452697754, 2.2080118656158447, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 70, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
234, 1, -1, -0.22410842776298523, 8.655622482299805, 2.21506404876709, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 70, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
233, 1, -1, 0.9493251442909241, 7.11097526550293, 2.219782829284668, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 70, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
232, 1, -1, 1.7980631589889526, 5.997005462646484, 2.2221639156341553, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 70, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
231, 1, -1, 1.5216938257217407, 6.968254089355469, 1.76742684841156, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 70, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
230, 1, -1, 1.5216882228851318, 6.968362331390381, 1.7673276662826538, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 70, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
229, 1, -1, 1.5216882228851318, 6.968362331390381, 1.7673276662826538, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 70, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
228, 1, -1, 1.5217097997665405, 6.967563629150391, 1.3307815790176392, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 70, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
227, 1, -1, 1.522081732749939, 6.966407299041748, 0.7455123066902161, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 70, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench, -1, keyboard
226, 1, -1, 2.501427173614502, 7.652303218841553, 0.5970710515975952, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus, -1, keyboard
225, 1, -1, 3.8842692375183105, 8.586012840270996, 0.5916579365730286, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, plus-push, -1, keyboard-keyboard
224, 1, -1, 5.2693939208984375, 9.516531944274902, 0.5903865694999695, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, minus-plus, -1, keyboard-keyboard
223, 1, -1, 6.6562933921813965, 10.444767951965332, 0.5904811024665833, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, push-push, -1, keyboard-keyboard
222, 1, -1, 8.043822288513184, 11.371252059936523, 0.5885986685752869, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-push, -1, keyboard-keyboard
221, 1, -1, 9.435667991638184, 12.290881156921387, 0.5757883191108704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-plus-minus, -1, keyboard-keyboard-keyboard
220, 1, -1, 10.836441993713379, 13.198066711425781, 0.5682246088981628, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front, push, -1, keyboard
219, 1, -1, 12.150606155395508, 14.031394004821777, 0.5642803311347961, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 70, 99.84126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left, plus, -1, keyboard
218, 1, -1, 13.13780689239502, 14.647671699523926, 0.5457718372344971, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 70, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
217, 1, -1, 13.867533683776855, 15.089543342590332, 0.5448259115219116, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 70, 99.84126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, plus-plus, -1, keyboard
216, 1, -1, 14.403021812438965, 15.410773277282715, 0.5381004810333252, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 70, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, plus, -1, keyboard-keyboard
215, 1, -1, 14.791682243347168, 15.64193058013916, 0.5234615802764893, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
214, 1, -1, 15.072638511657715, 15.80828857421875, 0.5087915062904358, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 10, 50, 70, 99.90476190476187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus-wrench, -1, keyboard-keyboard
213, 1, 0, 15.291687965393066, 15.929742813110352, 0.4999842941761017, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 70, 99.76984126984122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak8-wrench, -1, keyboard
212, 1, -1, 15.452474594116211, 16.01734161376953, 0.49338409304618835, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 70, 99.49206349206344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
211, 1, -1, 15.57120132446289, 16.08059310913086, 0.48302870988845825, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 70, 99.21428571428565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
210, 1, -1, 15.65983772277832, 16.126953125, 0.4827655553817749, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 70, 99.04761904761898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
209, 1, -1, 15.72462272644043, 16.160480499267578, 0.4700337052345276, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 58, 50, 70, 99.04761904761898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
208, 1, -1, 15.736307144165039, 16.166418075561523, 0.4698803424835205, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 67, 50, 70, 99.04761904761898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
207, 1, -1, 15.736307144165039, 16.166418075561523, 0.4698803424835205, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 70, 99.04761904761898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
206, 1, -1, 15.736307144165039, 16.166418075561523, 0.4699280858039856, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 86, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard
205, 1, -1, 15.736307144165039, 16.166418075561523, 0.4699280858039856, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 96, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
204, 1, -1, 15.736307144165039, 16.166418075561523, 0.4699752628803253, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
203, 1, -1, 15.736307144165039, 16.166418075561523, 0.4699752628803253, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
202, 1, -1, 15.741059303283691, 16.16324234008789, 0.8780797719955444, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 1, -1, 15.741762161254883, 16.15613555908203, 1.3921654224395752, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
200, 0, -1, 15.745956420898438, 16.15183448791504, 1.9089717864990234, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
199, 0, -1, 15.750933647155762, 16.15165901184082, 2.4150588512420654, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
198, 0, -1, 15.750919342041016, 16.150999069213867, 2.450561761856079, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, minus-push-push, -1, keyboard-keyboard-keyboard
197, 0, -1, 15.750336647033691, 16.147659301757812, 2.7673442363739014, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
196, 0, -1, 15.513216972351074, 16.126070022583008, -3.0635173320770264, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front-front, -1, -1, -1
195, 0, -1, 12.658466339111328, 15.922433853149414, -3.0716586112976074, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
194, 0, -1, 9.797110557556152, 15.722755432128906, -3.072531223297119, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 99.77777777777777, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
193, 0, -1, 6.936180591583252, 15.52328109741211, -3.0709686279296875, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 53.10648714148377, 70, 99.78571428571428, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
192, 0, -1, 6.935354709625244, 15.522211074829102, -2.7192702293395996, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 60, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
191, 0, -1, 6.936739444732666, 15.522906303405762, -3.0303404331207275, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 60, 99.66666666666666, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
190, 0, -1, 5.863502025604248, 15.754927635192871, 2.926726818084717, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 60, 99.38888888888887, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
189, 0, -1, 3.4341013431549072, 16.280868530273438, 2.997812032699585, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 60, 98.88888888888886, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-left-left-left, -1, -1, -1
188, 0, -1, 2.929093837738037, 16.125181198120117, -2.8389294147491455, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 60, 98.33333333333329, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
187, 0, -1, 1.376806378364563, 15.643013954162598, -2.841250419616699, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 50, 97.77777777777771, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
186, 0, -1, 1.3783143758773804, 15.64317798614502, -3.084252119064331, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 50, 97.22222222222214, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front, -1, -1, -1
185, 0, -1, -0.12319090217351913, 15.929712295532227, 2.953382730484009, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 50, 96.66666666666657, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
184, 0, -1, -2.9410979747772217, 16.463903427124023, 2.956571578979492, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 50, 96.111111111111, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
183, 0, -1, -4.115556240081787, 16.684669494628906, 2.956634044647217, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 50, 95.55555555555543, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
182, 0, -1, -5.2911601066589355, 16.902379989624023, -2.9921140670776367, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 50, 95.11111111111097, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1, -1, -1
181, 0, -1, -8.029565811157227, 16.470752716064453, -2.9870681762695312, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 50, 94.5555555555554, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
180, 1, -1, -10.532612800598145, 16.079296112060547, -3.0298752784729004, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 50, 93.99999999999983, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front-right, -1, -1, -1
179, 1, -1, -10.532612800598145, 16.079296112060547, -3.0298752784729004, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 50, 92.88888888888869, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
178, 1, -1, -12.14173698425293, 15.998834609985352, -3.093488931655884, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 40, 91.77777777777754, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
177, 1, -1, -12.89470386505127, 15.96040153503418, -3.0859644412994385, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 40, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
176, 1, -1, -10.781475067138672, 16.078577041625977, -3.086829662322998, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 40, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
175, 1, -1, -10.781475067138672, 16.078577041625977, -3.086829662322998, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 40, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
174, 1, -1, -10.625378608703613, 16.085786819458008, -2.70231294631958, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 40, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
173, 1, -1, -10.626871109008789, 16.08247947692871, -2.165893077850342, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 40, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
172, 1, -1, -10.626593589782715, 16.081754684448242, -1.6429051160812378, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
171, 1, -1, -10.628950119018555, 16.081518173217773, -1.1201133728027344, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
170, 0, -1, -10.105147361755371, 15.395694732666016, -0.8859078288078308, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 40, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
169, 0, -1, -9.044465065002441, 14.107769966125488, -0.8806281685829163, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 40, 91.16666666666642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
168, 0, -1, -8.973804473876953, 14.022042274475098, -0.8805046081542969, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 40, 93.88888888888863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push, -1, keyboard-keyboard
167, 0, -1, -8.973804473876953, 14.022042274475098, -0.8805046081542969, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 40, 98.18253968253943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench, -1, keyboard-keyboard
166, 0, -1, -8.973804473876953, 14.022042274475098, -0.8805046081542969, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
165, 0, -1, -8.973804473876953, 14.022042274475098, -0.8805046081542969, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-minus, -1, keyboard-keyboard
164, 0, -1, -7.967576026916504, 12.80764389038086, -0.8791025280952454, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
163, 0, -1, -6.1030192375183105, 10.566550254821777, -0.8743308782577515, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
162, 0, -1, -4.29347562789917, 8.403151512145996, -0.8734078407287598, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 54.19677733330564, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
161, 0, -1, -4.1707539558410645, 8.256621360778809, -0.8744968771934509, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50.863443999972304, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
160, 1, -1, -4.169732093811035, 8.256173133850098, -1.1399155855178833, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 30, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus, -1, keyboard
159, 1, -1, -4.169732093811035, 8.256173133850098, -1.1399155855178833, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 30, 99.66666666666666, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front, plus, -1, keyboard
