remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
260, 0, -1, -3.2211854457855225, -10.942098617553711, 2.8864123821258545, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 25, 50, 20, 5.499999999999695, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus, -1, -1
259, 0, -1, -3.2233998775482178, -10.939604759216309, 2.3343429565429688, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 25, 50, 20, 4.388888888888584, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, minus-push-push, -1, keyboard-keyboard-keyboard
258, 0, -1, -3.224397897720337, -10.936986923217773, 1.7631946802139282, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 20, 6.3253968253965205, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front, push-push, -1, keyboard-keyboard-keyboard
257, 0, -1, -3.073237657546997, -9.702802658081055, 1.4482226371765137, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 20, 6.182539682539377, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, push, -1, keyboard
256, 0, -1, -3.04430890083313, -9.465209007263184, 1.3399752378463745, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 50, 20, 5.071428571428266, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
255, 0, -1, -2.3761444091796875, -8.142333984375, 1.1032055616378784, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 50, 20, 3.960317460317154, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1, -1, -1
254, 0, -1, -1.6521010398864746, -7.379652976989746, 0.8119261860847473, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 20, 2.8492063492060424, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
253, 0, -1, -0.5627109408378601, -6.120523929595947, 1.0467604398727417, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 20, 1.7380952380949308, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, plus-plus, -1, keyboard
252, 0, -1, 0.8684312105178833, -3.6348931789398193, 1.049860954284668, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 20, 0.8492063492060417, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, plus, -1, keyboard-keyboard
251, 0, -1, 1.6937860250473022, -2.841292142868042, 0.7533435225486755, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 20, 0.8492063492060417, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push-push, -1, keyboard-keyboard
250, 1, -1, 2.986952304840088, -1.6380069255828857, 0.749348521232605, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 20, 0.8492063492060417, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-left, -1, -1, keyboard
249, 1, -1, 3.4420549869537354, -1.2144854068756104, 0.7508150935173035, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 20, 0.8492063492060417, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
248, 1, -1, 3.4421780109405518, -1.214429259300232, 0.7508239150047302, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 20, 0.8492063492060417, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
247, 1, -1, 3.4421780109405518, -1.214429259300232, 0.7508255243301392, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 20, 0.8492063492060417, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1-wrench, -1, -1
246, 1, -1, 3.4421780109405518, -1.214429259300232, 0.7508255243301392, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 20, 0.8492063492060417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3-wrench, -1, keyboard
245, 1, -1, 4.392022609710693, -0.0894843265414238, 0.9283493757247925, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 20, 0.8492063492060417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus, -1, keyboard
244, 1, -1, 5.39353609085083, 1.245198130607605, 0.9258095622062683, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 20, 0.8492063492060417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
243, 1, -1, 6.396729946136475, 2.5787713527679443, 0.9321427345275879, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 20, 0.8492063492060417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
242, 1, -1, 7.406290054321289, 3.9421207904815674, 0.9347451329231262, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 20, 0.8492063492060417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
241, 1, -1, 8.430904388427734, 5.328568458557129, 0.9351804852485657, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 20, 0.8492063492060417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
240, 0, -1, 9.420559883117676, 6.6719441413879395, 0.9352189302444458, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 20, 0.8492063492060417, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
239, 0, -1, 10.39553451538086, 8.02607250213623, 0.9503853917121887, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 20, 2.85714285714255, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
238, 0, -1, 10.476449012756348, 8.139223098754883, 0.9495832324028015, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 20, 2.301587301586994, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
237, 0, -1, 10.476449012756348, 8.1392240524292, 0.9494658708572388, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 20, 1.7460317460314383, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-clickLeak0, otherkeyDown-otherkeyDown, -1
236, 0, -1, 10.476449012756348, 8.1392240524292, 0.9493473768234253, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 20, 1.1904761904758825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
235, 0, -1, 10.476449012756348, 8.139222145080566, 0.9492761492729187, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 20, 1.1904761904758825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
234, 0, -1, 11.200862884521484, 9.148942947387695, 0.9469149708747864, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 20, 1.1904761904758825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-minus, -1, keyboard
233, 0, -1, 12.87635612487793, 11.477280616760254, 0.9475914239883423, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 20, 1.1904761904758825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-minus, -1, keyboard-keyboard-keyboard
232, 0, -1, 14.556989669799805, 13.801819801330566, 0.9432470798492432, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 20, 1.1904761904758825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push, -1, keyboard-keyboard
231, 0, -1, 16.26441192626953, 16.158361434936523, 0.9479654431343079, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 20, 1.1904761904758825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-front, -1, -1, -1
230, 1, -1, 15.926732063293457, 15.691776275634766, 0.9454219341278076, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 20, 1.0793650793647713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard
229, 1, -1, 16.318294525146484, 16.23366928100586, 0.9434828162193298, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 35, 50, 20, 2.4285714285711206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
228, 1, -1, 16.318294525146484, 16.23366928100586, 0.9433948993682861, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 44, 50, 20, 4.150793650793344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
227, 1, -1, 16.318294525146484, 16.23366928100586, 0.9433075189590454, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 54, 50, 20, 4.150793650793344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
226, 1, -1, 16.318294525146484, 16.23366928100586, 0.9433075189590454, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 20, 4.150793650793344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
225, 1, -1, 16.318058013916016, 16.23069190979004, 1.306167483329773, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 20, 4.150793650793344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
224, 1, -1, 16.31555938720703, 16.229829788208008, 1.8216344118118286, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 20, 5.293650793650487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
223, 1, -1, 16.312007904052734, 16.232860565185547, 2.3706047534942627, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 20, 8.0079365079362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard
222, 1, -1, 16.31104850769043, 16.230680465698242, 2.83187198638916, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 11.722222222221912, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard-keyboard
221, 1, -1, 16.286043167114258, 16.23567008972168, 2.922447681427002, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 14.293650793650484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
220, 1, -1, 16.286043167114258, 16.23567008972168, 2.922447681427002, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 14.293650793650484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
219, 1, -1, 16.286043167114258, 16.23567008972168, 2.922416925430298, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 17.007936507936197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
218, 1, -1, 16.286043167114258, 16.23567008972168, 2.922416925430298, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 17.007936507936197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
217, 1, -1, 14.928772926330566, 16.295076370239258, -3.085142135620117, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 17.007936507936197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
216, 1, -1, 13.268959045410156, 16.184276580810547, -3.074410915374756, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 20, 17.007936507936197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
215, 1, -1, 11.631791114807129, 16.06559944152832, -3.0677850246429443, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 20, 16.896825396825086, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
214, 1, -1, 9.940242767333984, 15.936914443969727, -3.0659327507019043, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 19.36507936507905, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
213, 1, -1, 8.250478744506836, 15.791577339172363, -3.051684856414795, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 19.72222222222191, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard-keyboard
212, 1, -1, 6.58851957321167, 15.640048027038574, -3.0492103099823, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 19.611111111110798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus-plus, -1, keyboard
211, 1, -1, 4.9270100593566895, 15.485067367553711, -3.037055015563965, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 19.611111111110798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
210, 0, -1, 3.462381601333618, 15.33059024810791, -3.037928342819214, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 20, 19.499999999999687, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
209, 0, -1, 2.365544080734253, 15.21117115020752, -3.028433322906494, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 59.97801951656207, 20, 18.944444444444134, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
208, 0, -1, 2.304440975189209, 15.204153060913086, -3.030029535293579, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 64.58230505663423, 20, 18.38888888888858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
207, 0, -1, 0.4995734691619873, 14.999943733215332, -3.0291714668273926, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 76.18356260174193, 0, 17.833333333333027, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, spac0.0spac0.0back, -1, -1, -1
206, 0, -1, 0.2374628782272339, 14.897473335266113, 3.1301865577697754, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 72.8502292684086, 0, 17.277777777777473, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-left-left-left, -1, -1, -1
205, 0, -1, 1.5257015228271484, 14.882705688476562, -2.8635079860687256, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 72.63256290827086, 0, 16.61111111111081, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
204, 0, -1, 1.523444652557373, 14.881129264831543, -2.3233754634857178, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 72.40062826493852, 0, 15.499999999999702, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
203, 0, -1, 0.9751119017601013, 13.764893531799316, -2.0269956588745117, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 69.06729493160519, 0, 14.388888888888594, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
202, 0, -1, 0.42659512162208557, 12.649391174316406, -1.8354369401931763, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 67.98263047436157, 0, 13.277777777777487, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
201, 0, -1, 0.5132655501365662, 11.697701454162598, -1.479223370552063, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 71.360385432335, 0, 12.27777777777749, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
200, 1, -1, 0.5523065328598022, 11.26917839050293, -1.4797731637954712, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 76.29250054568212, 0, 11.722222222221937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
199, 1, -1, 0.5523065328598022, 11.26917839050293, -1.4797731637954712, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 76.29250054568212, 0, 11.722222222221937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
198, 1, -1, 0.5874800086021423, 9.907693862915039, -1.572619915008545, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 83.4767142757932, 0, 11.722222222221937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-push, -1, keyboard-keyboard
197, 1, 4, 0.5876621007919312, 8.183685302734375, -1.5681525468826294, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 85.76659840994263, 0, 16.579365079364795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-minus, -1, keyboard-keyboard-keyboard
196, 1, -1, 0.582014799118042, 6.515539646148682, -1.5746991634368896, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 84.48663971087745, 0, 20.72222222222194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-minus-minus, -1, keyboard-keyboard-keyboard
195, 1, -1, 0.5757861137390137, 4.8471999168396, -1.5762771368026733, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 81.15330637754413, 0, 22.15079365079337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
194, 1, -1, 0.5601683259010315, 3.1788761615753174, -1.581320881843567, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 77.8199730442108, 0, 22.15079365079337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-removeAlarm-plus-push, otherClick-otherClick, keyboard-keyboard-keyboard
193, 1, -1, 0.54013991355896, 1.5100531578063965, -1.5824257135391235, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 74.48663971087747, 0, 22.15079365079337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
192, 1, -1, 0.5094007849693298, -0.13067527115345, -1.588175654411316, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 71.15330637754414, 0, 22.15079365079337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
191, 1, -1, 0.46974295377731323, -1.8251590728759766, -1.5941908359527588, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 67.81997304421081, 0, 22.15079365079337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
190, 0, -1, 0.42020970582962036, -3.4932754039764404, -1.604048252105713, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 64.48663971087748, 0, 24.722222222221944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
189, 0, -1, 0.36136195063591003, -5.125585079193115, -1.6178441047668457, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 57.81997304421081, 0, 25.15079365079337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
188, 0, -1, 0.3562098443508148, -5.224808216094971, -1.6220037937164307, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 54.486639710877476, 0, 25.15079365079337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push, -1, keyboard-keyboard
187, 0, -1, 0.30737125873565674, -6.179851055145264, -1.621594786643982, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 51.15330637754414, 0, 25.15079365079337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-minus, -1, keyboard
186, 0, -1, 0.16112345457077026, -8.989550590515137, -1.6229478120803833, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 25.15079365079337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
185, 0, -1, 0.11942776292562485, -9.801207542419434, -1.6227471828460693, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 16.3809523809521, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push-push, -1, keyboard-keyboard
184, 0, 7, 0.0490749217569828, -11.188979148864746, -1.6249669790267944, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 6.023809523809244, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard-keyboard
183, 0, -1, 0.049074169248342514, -11.188979148864746, -1.6249666213989258, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 5.46825396825369, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
182, 0, -1, 0.049073394387960434, -11.188979148864746, -1.6249666213989258, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 20, 4.912698412698137, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
181, 0, -1, 0.04907265305519104, -11.188979148864746, -1.6249666213989258, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 20, 4.579365079364805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
180, 1, -1, 0.04907189682126045, -11.188979148864746, -1.6249666213989258, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 4.468253968253694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
179, 1, -1, 0.04907189682126045, -11.188979148864746, -1.6249666213989258, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 3.91269841269814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, push, -1, keyboard
178, 1, -1, 0.04648572951555252, -11.190820693969727, -2.0204877853393555, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 3.357142857142584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
177, 1, -1, 0.04619615525007248, -11.195111274719238, -2.5220255851745605, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 3.246031746031473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus, -1, -1
176, 1, -1, 0.04681146889925003, -11.199827194213867, -3.0325710773468018, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 3.246031746031473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
