remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
252, 1, -1, -1.7694169282913208, 11.917326927185059, -2.023958206176758, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 100.58350649892557, 10, 62.83333333333145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
251, 1, -1, -1.8785287141799927, 11.42660903930664, -1.7664555311203003, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 97.25017316559224, 10, 62.72222222222034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-minus, -1, keyboard-keyboard
250, 1, -1, -2.1022417545318604, 10.207611083984375, -1.7462348937988281, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 93.91683983225892, 10, 62.72222222222034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
249, 1, -1, -2.2571825981140137, 9.312703132629395, -1.7361297607421875, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 90.58350649892559, 0, 62.72222222222034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
248, 1, -1, -2.3635315895080566, 8.65601634979248, -1.7210830450057983, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 87.25017316559226, 0, 64.15079365079177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
247, 1, -1, -2.0356698036193848, 10.804154396057129, -1.722883701324463, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 83.91683983225893, 0, 65.29365079364891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
246, 1, -1, -2.0356698036193848, 10.804154396057129, -1.722883701324463, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 83.91683983225893, 0, 69.00793650793462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard
245, 1, -1, -2.0207269191741943, 9.57370376586914, -1.4962049722671509, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 80.5835064989256, 0, 72.72222222222034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
244, 1, -1, -2.040739059448242, 9.869664192199707, -1.4950499534606934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 77.25017316559227, 0, 76.00793650793462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
243, 1, -1, -1.2855730056762695, 8.158397674560547, -0.9408077001571655, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 73.91683983225894, 0, 80.29365079364891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
242, 1, -1, -1.1696066856384277, 8.006012916564941, -1.385409951210022, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 70.58350649892562, 0, 84.72222222222035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
241, 1, -1, -1.0368484258651733, 6.6223249435424805, -1.4838796854019165, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 67.25017316559229, 0, 88.43650793650605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
240, 0, -1, -0.89421147108078, 4.959840774536133, -1.4862771034240723, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 63.91683983225895, 0, 90.72222222222032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
239, 0, -1, -0.8845307230949402, 4.849264621734619, -1.4857230186462402, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 60.583506498925615, 0, 90.72222222222032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
238, 0, -1, -0.8845267295837402, 4.849265098571777, -1.4856868982315063, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 57.25017316559228, 0, 90.72222222222032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
237, 0, -1, -0.8845231533050537, 4.849265098571777, -1.4856868982315063, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 53.916839832258944, 0, 92.72222222222032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
236, 0, -1, -0.8845173120498657, 4.849265098571777, -1.4856873750686646, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50.58350649892561, 0, 94.15079365079174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
235, 0, -1, -0.8845210671424866, 4.849265098571777, -1.4856873750686646, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 0, 97.38095238095045, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 0, -1, -0.7311665415763855, 3.0390853881835938, -1.486484408378601, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 0, 96.82539682539488, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
233, 0, -1, -0.48621582984924316, 0.1837894767522812, -1.4884626865386963, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 0, 96.2698412698393, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
232, 0, -1, -0.24957963824272156, -2.6749796867370605, -1.4864346981048584, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 0, 95.91269841269643, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, plus-plus, -1, keyboard-keyboard
231, 0, -1, -0.10177667438983917, -4.436925888061523, -1.4872111082077026, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 0, 96.06349206349006, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, wrench, -1, keyboard
230, 0, -1, -0.021297205239534378, -5.389726161956787, -1.4867886304855347, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 0, 96.0079365079345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak5, -1, -1
229, 0, -1, 0.22074787318706512, -8.24694538116455, -1.4854775667190552, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 0, 96.0079365079345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, minus-minus, -1, keyboard-keyboard
228, 0, -1, 0.32792043685913086, -9.670536994934082, -1.5032962560653687, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 0, 96.0079365079345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus, -1, keyboard
227, 0, -1, 0.3878635764122009, -10.576770782470703, -1.5041638612747192, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 20, 76.0079365079345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
226, 0, -1, 0.3878635764122009, -10.576770782470703, -1.5042439699172974, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 40, 56.0079365079345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
225, 0, -1, 0.3878635764122009, -10.576770782470703, -1.5043278932571411, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 60, 35.89682539682339, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
224, 0, -1, 0.3878635764122009, -10.576770782470703, -1.504407525062561, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 80, 18.079365079363058, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
223, 0, -1, 0.3878635764122009, -10.576770782470703, -1.504492163658142, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 100, 0.48412698412495914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak0-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
222, 0, -1, 0.3878635764122009, -10.576770782470703, -1.504573106765747, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 100, 0.48412698412495914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
221, 0, -1, 0.3878635764122009, -10.576770782470703, -1.504656434059143, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 100, 0.48412698412495914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
220, 1, -1, 0.3891506791114807, -10.574578285217285, -1.3283945322036743, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 100, 0.48412698412495914, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
219, 1, -1, 0.3891506791114807, -10.574579238891602, -1.3282395601272583, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 100, 0.48412698412495914, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
218, 1, -1, 0.3891506791114807, -10.574579238891602, -1.3280848264694214, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 100, 0.7777777777757526, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
217, 1, -1, 0.3891506791114807, -10.574579238891602, -1.3280848264694214, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 100, 1.3571428571408322, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, push-push, -1, keyboard-keyboard
216, 1, -1, 0.3921302556991577, -10.56853199005127, -0.926910936832428, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 100, 1.2539682539662287, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
215, 1, -1, 0.39458373188972473, -10.56515121459961, -0.4229467809200287, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 100, 1.2539682539662287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, clickLeak4, -1, -1
214, 1, -1, 0.3990422487258911, -10.563920974731445, 0.0919097289443016, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 100, 1.2539682539662287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1, -1, -1
213, 1, -1, 0.4037621021270752, -10.559385299682617, 0.6144219040870667, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 100, 1.2539682539662287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
212, 1, -1, 0.48563435673713684, -10.44131088256836, 0.975064218044281, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 100, 1.2539682539662287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
211, 1, -1, 1.3696846961975098, -9.023650169372559, 1.0220656394958496, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 100, 1.2539682539662287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
210, 0, -1, 2.2408509254455566, -7.602354526519775, 1.020564079284668, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 100, 1.4841269841249587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
209, 0, -1, 2.2991104125976562, -7.5072479248046875, 1.0215519666671753, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 100, 5.150793650791627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
208, 0, 5, 2.2991104125976562, -7.5072479248046875, 1.0215519666671753, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 100, 4.595238095236073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
207, 0, -1, 2.2991104125976562, -7.5072479248046875, 1.0215519666671753, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 100, 6.349206349204329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
206, 0, -1, 2.2991104125976562, -7.5072479248046875, 1.0215519666671753, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 100, 6.420634920632902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
205, 0, -1, 2.6486902236938477, -6.9364423751831055, 1.0211519002914429, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 100, 5.753968253966237, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
204, 0, -1, 4.150797367095947, -4.494258880615234, 1.0171315670013428, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 100, 4.642857142855125, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front, minus, -1, keyboard
203, 0, -1, 5.677199363708496, -2.0698821544647217, 1.0075238943099976, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 100, 3.5317460317440137, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, minus, -1, keyboard
202, 0, -1, 7.21531343460083, 0.3516562581062317, 1.0036996603012085, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 100, 2.420634920632902, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
201, 0, -1, 8.756237030029297, 2.770742416381836, 1.0037765502929688, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 100, 1.3095238095217905, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
200, 0, -1, 10.295547485351562, 5.190829753875732, 1.0050016641616821, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 2, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
199, 0, -1, 11.834002494812012, 7.611322402954102, 1.0042411088943481, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 2, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
198, 0, -1, 13.372179985046387, 10.032730102539062, 1.0051590204238892, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 1, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
197, 0, -1, 14.197999000549316, 11.69725513458252, 1.1829752922058105, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 1, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-front-front, -1, -1, -1
196, 0, -1, 15.28308391571045, 14.352417945861816, 1.1825220584869385, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 0, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
195, 0, -1, 16.346303939819336, 17.00870132446289, 1.1929658651351929, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 0, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
194, 0, -1, 16.364154815673828, 17.052936553955078, 1.1932798624038696, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus, -1, -1
193, 0, -1, 16.364154815673828, 17.052936553955078, 1.1932798624038696, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4, -1, keyboard-keyboard
192, 0, -1, 16.364154815673828, 17.052936553955078, 1.1932798624038696, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
191, 0, -1, 16.364154815673828, 17.052936553955078, 1.1932798624038696, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
190, 0, -1, 16.364154815673828, 17.052936553955078, 1.1932798624038696, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
189, 0, -1, 16.364154815673828, 17.052936553955078, 1.1932798624038696, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
188, 0, -1, 16.364154815673828, 17.052936553955078, 1.1932798624038696, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
187, 0, -1, 16.364154815673828, 17.052936553955078, 1.1932798624038696, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-minus, -1, keyboard-keyboard-keyboard
186, 0, -1, 16.364154815673828, 17.052936553955078, 1.1932798624038696, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
185, 0, -1, 16.363372802734375, 17.05394172668457, 1.620705246925354, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 100, 0.865079365077346, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
184, 0, -1, 16.361486434936523, 17.058509826660156, 2.1319477558135986, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 1.4126984126963933, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, push, -1, keyboard
183, 0, -1, 16.35952377319336, 17.05940055847168, 2.6048502922058105, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 3.1666666666646472, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, push, -1, keyboard
182, 0, -1, 16.359539031982422, 17.059341430664062, 2.604832410812378, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 2.944444444442425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
181, 0, -1, 16.356922149658203, 17.059324264526367, 2.9619429111480713, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 2.944444444442425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus-plus, -1, keyboard-keyboard
180, 1, -1, 16.356922149658203, 17.059324264526367, 2.9619429111480713, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 2.8333333333313138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-right, -1, -1, -1
179, 1, -1, 14.47138786315918, 16.786510467529297, -2.9989356994628906, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 2.277777777775758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
178, 1, -1, 12.819518089294434, 16.54753875732422, -2.9987480640411377, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 100, 1.7222222222202022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
177, 1, -1, 11.168713569641113, 16.30791664123535, -2.9973175525665283, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 100, 1.1666666666646464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-right-front, -1, -1, -1
176, 1, -1, 9.517416000366211, 16.06696128845215, -2.9949309825897217, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 100, 0.944444444442424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-front, push-plus-plus, -1, keyboard-keyboard-keyboard
175, 1, -1, 7.865738391876221, 15.827990531921387, -3.000084161758423, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 100, 0.944444444442424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-plus, -1, keyboard-keyboard
174, 1, -1, 8.159623146057129, 15.871700286865234, -2.9978208541870117, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 100, 0.944444444442424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-front, -1, -1, -1
173, 1, 4, 6.3272480964660645, 16.247114181518555, 2.724881649017334, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 100, 1.6031746031725829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
172, 1, -1, 6.1529107093811035, 16.32514190673828, -3.126293182373047, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 100, 2.7857142857122654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
171, 1, -1, 5.358974456787109, 16.181976318359375, -2.9460389614105225, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 100, 2.2301587301567096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
170, 1, -1, 3.79291033744812, 15.859063148498535, -2.931804656982422, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 100, 1.5634920634900427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, removeAlarm-push-minus-minus, otherClick, keyboard-keyboard-keyboard
169, 1, -1, 2.609375, 15.603889465332031, -2.9247019290924072, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 100, 0.8968253968233757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak8-wrench, -1, keyboard-keyboard
168, 1, -1, 1.7452934980392456, 15.409457206726074, -2.915874481201172, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 90, 0.8968253968233757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
