remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
230, 1, -1, 0.04329683631658554, -10.291410446166992, 2.471383571624756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 40, 4.246031746031769, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
229, 1, -1, 0.04329683631658554, -10.291410446166992, 2.471383571624756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 40, 3.1349206349206575, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left-left, -1
228, 1, -1, 0.04355959594249725, -10.289214134216309, 2.4834580421447754, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 40, 2.023809523809546, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front, -1
227, 1, 4, 0.03999190777540207, -10.286992073059082, 1.945166826248169, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 40, 0.9126984126984344, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-right-right, -1
226, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 40, 0.9126984126984344, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-space, -1
225, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 40, 0.9126984126984344, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
224, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 40, 0.9126984126984344, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
223, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 40, 0.9126984126984344, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
222, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 40, 0.9126984126984344, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
221, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 40, 0.9126984126984344, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
220, 0, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 40, 0.5793650793651012, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
219, 0, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 40, 0, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
218, 0, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
217, 0, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 4.166666666666667, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
216, 0, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 7.904761904761902, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
215, 0, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 40, 1.4999999999999976, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
214, 0, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 40, 4.49206349206349, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench
213, 0, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 40, 7.0476190476190474, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
212, 0, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 40, 9.055555555555557, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
211, 0, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 40, 10.404761904761909, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak4
210, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 2.97619047619048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
209, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 5.833333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
208, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 5.833333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
207, 1, 0, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 5.833333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
206, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 5.833333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
205, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 6.6904761904761925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
204, 1, -1, 0.03797661513090134, -10.28637981414795, 1.773384928703308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
203, 1, -1, 0.03558717668056488, -10.283500671386719, 1.3616453409194946, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
202, 1, 4, 0.25395920872688293, -9.860214233398438, 1.0700372457504272, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus-minus
201, 1, -1, 1.0809025764465332, -8.410650253295898, 1.0501843690872192, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
200, 1, -1, 1.9084200859069824, -6.961650848388672, 1.0529636144638062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
199, 1, -1, 2.7755513191223145, -5.439521789550781, 1.0538406372070312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
198, 1, -1, 3.5985167026519775, -3.9881253242492676, 1.053579568862915, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
197, 1, -1, 4.425548553466797, -2.5406877994537354, 1.0502296686172485, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
196, 1, -1, 5.254446029663086, -1.0921995639801025, 1.0498722791671753, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus
195, 1, -1, 6.0865797996521, 0.354422390460968, 1.046790599822998, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
194, 1, -1, 6.930448532104492, 1.794102668762207, 1.0398809909820557, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
193, 1, -1, 7.775550842285156, 3.2334959506988525, 1.040096402168274, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
192, 1, -1, 8.619464874267578, 4.672562599182129, 1.0353615283966064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
191, 1, -1, 9.472867965698242, 6.106841564178467, 1.0334573984146118, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 8.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
190, 0, -1, 10.331010818481445, 7.537819862365723, 1.0244746208190918, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 12.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
189, 0, -1, 11.199219703674316, 8.963430404663086, 1.0235824584960938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 12.404761904761907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
188, 0, -1, 11.257146835327148, 9.058347702026367, 1.0228829383850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 50, 15.54761904761905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
187, 0, 5, 11.257146835327148, 9.058347702026367, 1.0228829383850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 50, 17.119047619047624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
186, 0, -1, 11.257146835327148, 9.058347702026367, 1.0228829383850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 50, 17.119047619047624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
185, 0, -1, 11.257146835327148, 9.058347702026367, 1.0228829383850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 50, 17.833333333333336, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
184, 0, -1, 11.257146835327148, 9.058347702026367, 1.0228829383850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 50, 18.103174603174605, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
183, 0, -1, 11.53097152709961, 9.507489204406738, 1.022782325744629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 50, 17.54761904761905, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
182, 0, -1, 13.02319049835205, 11.957176208496094, 1.0247867107391357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 50, 16.992063492063497, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
181, 0, -1, 14.464289665222168, 14.32624626159668, 1.039315938949585, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 50, 16.436507936507944, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
180, 0, -1, 14.465278625488281, 14.327913284301758, 1.5536059141159058, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 50, 15.88095238095239, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
179, 0, -1, 14.461352348327637, 14.3325834274292, 2.0953099727630615, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 50, 15.325396825396837, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
178, 0, -1, 13.723650932312012, 14.942389488220215, 2.4512503147125244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 50, 14.769841269841283, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
177, 0, -1, 12.69129753112793, 15.795130729675293, 2.6431665420532227, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 50, 14.21428571428573, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
176, 0, -1, 12.021536827087402, 15.849329948425293, 3.064094305038452, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 50, 13.658730158730176, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1
175, 0, -1, 10.30086898803711, 16.236297607421875, 2.8848133087158203, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 50, 13.103174603174622, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
174, 0, -1, 9.632235527038574, 16.177024841308594, -3.0505828857421875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 50, 12.547619047619069, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left, -1
173, 0, -1, 9.441168785095215, 16.160123825073242, -2.930530309677124, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 50, 11.992063492063515, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1
172, 0, -1, 7.8819260597229, 15.999213218688965, -3.1203043460845947, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 50, 11.436507936507962, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
171, 0, -1, 6.704098224639893, 15.601189613342285, -2.814279317855835, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 54.355017597898794, 40, 10.880952380952408, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1
170, 0, -1, 5.081390380859375, 15.045554161071777, -3.099278450012207, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 51.02168426456546, 40, 10.325396825396854, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-front, -1
169, 0, -1, 5.075275897979736, 15.051899909973145, 3.1393604278564453, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 40, 9.214285714285747, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
168, 0, -1, 5.07296895980835, 15.055237770080566, 3.139373302459717, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 40, 8.10317460317464, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
167, 0, -1, 5.909821510314941, 15.05720043182373, -3.1364524364471436, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 40, 6.9920634920635285, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
166, 0, -1, 5.001433849334717, 15.036059379577637, 3.1394104957580566, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 40, 5.880952380952417, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
165, 0, -1, 4.987501621246338, 15.036925315856934, -3.140838146209717, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 40, 4.769841269841305, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-back, -1
164, 0, -1, 5.252248287200928, 15.038546562194824, -3.1414358615875244, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 40, 3.6587301587301937, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right, -1
163, 0, -1, 7.206954002380371, 15.074542999267578, 3.033139228820801, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 40, 2.547619047619082, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-right-front, -1
162, 0, -1, 6.303138256072998, 15.370981216430664, 2.7060129642486572, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 40, 1.4365079365079705, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
161, 0, -1, 5.34992790222168, 15.814916610717773, 2.9266326427459717, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 40, 0.992063492063526, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
160, 0, -1, 3.533846378326416, 15.868878364562988, 3.1119377613067627, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 40, 0.992063492063526, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, -1
159, 0, -1, 1.8328616619110107, 15.658345222473145, -2.96045184135437, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 51.840703689272615, 20, 0.992063492063526, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-spac0.0space, -1
158, 0, -1, -0.047970619052648544, 15.31210708618164, -2.9592838287353516, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 20, 0.992063492063526, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1
157, 0, -1, -0.04718095064163208, 15.313312530517578, 2.937041759490967, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 20, 0.992063492063526, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
156, 0, -1, 0.2883090078830719, 15.59902572631836, -2.751915454864502, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 20, 0.992063492063526, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right, -1
155, 0, -1, 0.08241455256938934, 15.503290176391602, 2.900942802429199, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 20, 0.992063492063526, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1
154, 0, -1, 0.08106406778097153, 15.502192497253418, -1.7754729986190796, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 20, 0.992063492063526, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
153, 0, -1, 0.6014500260353088, 17.09272575378418, -1.7784663438796997, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 20, 0.992063492063526, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back, -1
