remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
251, 1, -1, 2.950340986251831, -5.300491809844971, 1.0513392686843872, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 30, 7.047619047618697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
250, 0, -1, 3.7631547451019287, -3.8758742809295654, 1.05423903465271, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 30, 7.047619047618697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
249, 0, -1, 4.604010581970215, -2.4038329124450684, 1.0516650676727295, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 30, 9.047619047618696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
248, 0, -1, 4.63162899017334, -2.3553738594055176, 1.051689863204956, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 30, 9.619047619047267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
247, 0, -1, 4.63162899017334, -2.3553738594055176, 1.051689863204956, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 30, 9.619047619047267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
246, 0, -1, 4.63162899017334, -2.3553738594055176, 1.051689863204956, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 30, 9.619047619047267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
245, 0, -1, 4.63162899017334, -2.3553738594055176, 1.051689863204956, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 30, 10.047619047618694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
244, 0, -1, 4.63162899017334, -2.3553738594055176, 1.051689863204956, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 30, 10.047619047618694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-plus, -1, keyboard
243, 0, -1, 4.632155418395996, -2.355185031890869, 1.1280198097229004, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 30, 10.047619047618694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
242, 0, -1, 4.630965232849121, -2.352750062942505, 1.6586521863937378, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 30, 10.047619047618694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
241, 0, -1, 4.115159034729004, -0.7608365416526794, 1.8844630718231201, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 30, 10.047619047618694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
240, 1, -1, 3.2088098526000977, 2.011143207550049, 1.8875727653503418, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 30, 9.936507936507583, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
239, 1, -1, 2.4361321926116943, 4.373453140258789, 1.8861697912216187, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 30, 9.38095238095203, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
238, 1, -1, 2.4361321926116943, 4.373459339141846, 1.8861000537872314, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 30, 8.825396825396476, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 1, -1, 2.4361321926116943, 4.3734588623046875, 1.8860441446304321, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 30, 8.380952380952033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, -1
236, 1, -1, 2.4361321926116943, 4.3734588623046875, 1.8860441446304321, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 30, 8.380952380952033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 1, -1, 2.4364583492279053, 4.3726606369018555, 1.4814566373825073, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 30, 8.269841269840922, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
234, 1, -1, 2.436643123626709, 4.372016906738281, 0.911126434803009, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 30, 7.714285714285369, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard
233, 1, -1, 3.1002793312072754, 5.0054402351379395, 0.7449835538864136, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 30, 7.158730158729815, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard-keyboard
232, 1, -1, 4.3068976402282715, 6.11713171005249, 0.7438522577285767, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 30, 6.603174603174262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, -1
231, 1, -1, 5.533644199371338, 7.248176574707031, 0.7437120079994202, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 30, 9.603174603174262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
230, 0, -1, 6.7612833976745605, 8.378259658813477, 0.7386661171913147, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 30, 10.603174603174262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
229, 0, -1, 8.01810073852539, 9.518298149108887, 0.7258423566818237, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 30, 10.603174603174262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard
228, 0, -1, 8.10128116607666, 9.592024803161621, 0.7246740460395813, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 30, 10.603174603174262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
227, 0, -1, 8.10128116607666, 9.592024803161621, 0.7246740460395813, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 30, 11.46031746031712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
226, 0, -1, 9.06772232055664, 10.447967529296875, 0.7254908680915833, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 30, 12.317460317459977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
225, 0, -1, 11.177413940429688, 12.319725036621094, 0.7250939607620239, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 30, 12.206349206348866, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
224, 0, -1, 13.360689163208008, 14.253043174743652, 0.7233746647834778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 8, 50, 30, 11.650793650793313, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
223, 0, -1, 15.471105575561523, 16.113636016845703, 0.7179327011108398, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 30, 11.09523809523776, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
222, 0, -1, 16.51567840576172, 17.02451515197754, 0.7190701365470886, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 30, 10.539682539682206, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, -1, -1, -1
221, 0, -1, 16.515356063842773, 17.02416229248047, 0.6761690974235535, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 32, 50, 30, 9.984126984126652, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
220, 0, -1, 16.512149810791016, 17.02099609375, 0.1660793572664261, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 50, 30, 9.317460317459988, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right, -1, otherClick, -1
219, 0, -1, 16.513410568237305, 17.01966094970703, -0.11489398777484894, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 51, 50, 30, 8.20634920634888, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench, -1, -1
218, 0, -1, 16.513410568237305, 17.01966094970703, -0.11487841606140137, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 30, 7.650793650793327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5-wrench, -1, -1
217, 0, -1, 16.513410568237305, 17.01966094970703, -0.11486347019672394, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 30, 7.317460317459995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
216, 0, -1, 16.513410568237305, 17.01966094970703, -0.11484790593385696, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 30, 7.317460317459995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
215, 0, -1, 16.513410568237305, 17.01966094970703, -0.11483210325241089, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 30, 7.206349206348884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
214, 0, -1, 16.513410568237305, 17.01966094970703, -0.11481636017560959, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 6.6507936507933305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard-keyboard
213, 0, -1, 16.513410568237305, 17.01966094970703, -0.11480091512203217, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 6.095238095237777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
212, 0, -1, 16.513410568237305, 17.01966094970703, -0.11478645354509354, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 5.984126984126666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
211, 0, -1, 16.513410568237305, 17.01966094970703, -0.11477164179086685, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 5.984126984126666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
210, 0, -1, 16.513410568237305, 17.01966094970703, -0.11475701630115509, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 5.8730158730155555, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
209, 0, -1, 16.513410568237305, 17.01966094970703, -0.11474251747131348, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 5.317460317460002, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, minus-minus, -1, keyboard-keyboard
208, 0, -1, 16.512962341308594, 17.019861221313477, 0.039933040738105774, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 7.698412698412384, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
207, 0, -1, 16.51329803466797, 17.02219581604004, 0.5476654171943665, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 7.142857142856831, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
206, 0, -1, 16.514087677001953, 17.02288055419922, 1.027945637702942, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 6.587301587301277, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, plus-plus, -1, keyboard
205, 0, -1, 16.512916564941406, 17.024124145507812, 1.3607145547866821, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 5.920634920634612, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
204, 0, -1, 16.512916564941406, 17.024124145507812, 1.3607174158096313, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 5.253968253967947, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
203, 0, -1, 16.512916564941406, 17.024124145507812, 1.3607174158096313, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 4.698412698412393, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
202, 0, -1, 16.512916564941406, 17.024124145507812, 1.3607174158096313, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 4.365079365079061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
201, 0, -1, 16.512916564941406, 17.024124145507812, 1.3607174158096313, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 4.365079365079061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
200, 1, -1, 16.512916564941406, 17.024124145507812, 1.3607174158096313, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 4.25396825396795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
199, 1, -1, 16.512916564941406, 17.024124145507812, 1.3607174158096313, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 3.6984126984123953, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
198, 1, -1, 16.51030731201172, 17.026391983032227, 1.7210816144943237, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 3.309523809523507, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
197, 1, -1, 16.50384521484375, 17.027894973754883, 2.222878932952881, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 2.8650793650790627, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
196, 1, -1, 16.501081466674805, 17.02884864807129, 2.7126429080963135, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 2.7539682539679515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus, -1, keyboard
195, 1, -1, 16.500783920288086, 17.028085708618164, -3.1135971546173096, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 2.6428571428568404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, -1
194, 1, -1, 15.456158638000488, 16.868654251098633, -2.9662792682647705, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 2.0873015873012846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
193, 1, -1, 13.815559387207031, 16.58434295654297, -2.9614040851593018, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 1.5317460317457288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard-keyboard
192, 1, -1, 12.201021194458008, 16.29140853881836, -2.960636615753174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 1.0873015873012841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
191, 1, -1, 10.50439167022705, 15.982932090759277, -2.9582529067993164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 1.0873015873012841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 8.981239318847656, 15.692099571228027, -2.9450769424438477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 2.087301587301284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
189, 0, 5, 7.8163371086120605, 15.45466423034668, -2.9371392726898193, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 2.087301587301284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
188, 0, -1, 7.751227855682373, 15.441237449645996, -2.9365952014923096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 30, 2.087301587301284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
187, 0, -1, 7.751227855682373, 15.441237449645996, -2.9366071224212646, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 30, 2.087301587301284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
186, 0, -1, 7.751227855682373, 15.441237449645996, -2.9366207122802734, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 30, 2.5158730158727125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
185, 0, -1, 7.751227855682373, 15.441237449645996, -2.936633825302124, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 30, 3.9444444444441404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
184, 0, -1, 7.751227855682373, 15.441237449645996, -2.9366462230682373, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 3.9444444444441404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
183, 0, -1, 5.503635883331299, 14.976911544799805, -2.9374945163726807, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 3.9444444444441404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
182, 0, -1, 5.503469944000244, 14.975686073303223, -2.789642095565796, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 3.9444444444441404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus, -1, -1
181, 0, -1, 5.501622200012207, 14.974153518676758, -2.2507524490356445, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 3.9444444444441404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus-minus, -1, keyboard-keyboard-keyboard
180, 0, -1, 5.501751899719238, 14.97578239440918, -1.7106515169143677, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 3.8333333333330293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right, -1, -1, -1
179, 0, -1, 5.501993656158447, 14.976289749145508, -1.966214895248413, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 3.2777777777774735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-front, -1, -1, -1
178, 0, -1, 5.089067459106445, 14.352957725524902, -3.100929021835327, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 2.7222222222219177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-left, -1, -1, -1
177, 0, -1, 5.105031490325928, 14.354382514953613, -2.9897301197052, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 2.166666666666362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front, -1, -1, -1
176, 0, -1, 5.089320182800293, 14.310579299926758, 3.1045594215393066, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 1.611111111110806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-left, -1, -1, -1
175, 0, -1, 5.104726791381836, 14.265168190002441, -2.9935481548309326, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-front, -1, -1, -1
174, 0, -1, 5.089580535888672, 14.195501327514648, 3.0763955116271973, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-left, -1, -1, -1
173, 0, -1, 5.095664024353027, 14.143575668334961, -3.102181911468506, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left, -1, -1, -1
172, 0, -1, 5.108170509338379, 14.11889934539795, -2.951967239379883, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1, -1, -1
171, 0, -1, 5.085689067840576, 14.101103782653809, 2.874879837036133, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left, -1, -1, -1
170, 1, -1, 5.100749492645264, 14.100712776184082, -3.042510986328125, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left, -1, -1, -1
169, 1, -1, 5.100749492645264, 14.100712776184082, -3.042510986328125, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, left-front-front, -1, -1, -1
168, 1, -1, 5.123778820037842, 14.103938102722168, -3.1275992393493652, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front, -1, -1, -1
167, 1, 4, 5.082697868347168, 14.091556549072266, 2.8483309745788574, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
166, 1, -1, 5.0739288330078125, 14.069266319274902, 2.7440736293792725, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, wrench, otherClick, -1
165, 1, -1, 5.057021141052246, 14.040227890014648, 2.6013729572296143, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, removeAlarm, otherClick-otherClick, -1
164, 1, -1, 5.063214302062988, 14.030915260314941, 2.8303215503692627, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak6, -1, -1
163, 1, -1, 5.036435604095459, 14.015265464782715, 2.449671983718872, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench, -1, -1
