remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
241, 0, -1, 0.32582712173461914, -14.805377960205078, -1.5432171821594238, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 60.2590146624167, 30, 4.936507936507764, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-space, -1, -1, -1
240, 0, -1, 0.339122474193573, -15.281974792480469, -1.4482039213180542, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 73.63179903349123, 30, 3.7142857142855417, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
239, 0, -1, 0.08533518016338348, -14.876253128051758, -1.0063725709915161, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 83.9016350330548, 30, 2.0476190476188743, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-back-back, -1, -1, -1
238, 0, -1, -0.01706944778561592, -14.714486122131348, -1.0077235698699951, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 92.91722722348652, 20, 0.7142857142855412, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-space, -1, -1, -1
237, 0, -1, 0.5226988792419434, -15.511723518371582, -1.346839189529419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 89.58389389015319, 20, 0.7142857142855412, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-back, -1, -1, -1
236, 0, -1, 0.44182318449020386, -13.60118579864502, -1.5279043912887573, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 86.25056055681986, 20, 0.7142857142855412, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back-front, -1, -1, -1
235, 0, -1, 0.49983805418014526, -14.987311363220215, -1.4630262851715088, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 82.91722722348653, 20, 0.7142857142855412, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-left-left-left, -1, -1, -1
234, 0, -1, 0.5025128126144409, -14.98608112335205, -0.9129568934440613, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 79.5838938901532, 20, 0.7142857142855412, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
233, 0, -1, 0.5054782629013062, -14.987798690795898, -0.35106194019317627, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 76.25056055681988, 20, 0.7142857142855412, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
232, 0, -1, 1.8446044921875, -15.057791709899902, -0.05273221805691719, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 72.91722722348655, 20, 0.7142857142855412, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
231, 0, 0, 4.613479137420654, -15.19880199432373, -0.05010269209742546, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 69.58389389015322, 20, 0.7142857142855412, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
230, 1, -1, 7.478148937225342, -15.343958854675293, -0.05081029608845711, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 66.25056055681989, 20, 0.7142857142855412, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
229, 1, -1, 8.719544410705566, -15.407735824584961, -0.05107320845127106, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 62.917227223486556, 20, 0.7142857142855412, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
228, 1, -1, 8.719544410705566, -15.407735824584961, -0.051201850175857544, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 59.58389389015322, 20, 0.7142857142855412, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
227, 1, -1, 8.719544410705566, -15.407735824584961, -0.051201850175857544, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 59.58389389015322, 20, 0.7142857142855412, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
226, 1, -1, 8.722315788269043, -15.405012130737305, 0.3550659716129303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 56.250560556819885, 20, 0.7142857142855412, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
225, 1, -1, 8.72647762298584, -15.402033805847168, 0.910191535949707, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 52.91722722348655, 20, 0.7142857142855412, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0-wrench, -1, -1
224, 1, -1, 8.777077674865723, -15.240213394165039, 1.2910491228103638, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 20, 0.7142857142855412, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-wrench, -1, -1
223, 1, -1, 9.198739051818848, -13.625386238098145, 1.3173705339431763, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 20, 0.7142857142855412, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1, -1, -1
222, 1, -1, 9.616769790649414, -12.010629653930664, 1.31578528881073, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak2, -1, -1
221, 1, -1, 10.023149490356445, -10.449546813964844, 1.3259642124176025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
220, 1, -1, 10.434061050415039, -8.805496215820312, 1.3241691589355469, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick, -1
219, 1, -1, 10.845078468322754, -7.188310146331787, 1.322166919708252, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
218, 1, -1, 11.25239372253418, -5.569870471954346, 1.3298916816711426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
217, 1, -1, 11.655977249145508, -3.9218337535858154, 1.330538034439087, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
216, 1, -1, 12.0565767288208, -2.3019063472747803, 1.3261737823486328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
215, 1, -1, 12.451543807983398, -0.680117130279541, 1.333444595336914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
214, 1, -1, 12.837663650512695, 0.9147078394889832, 1.3328741788864136, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
213, 1, -1, 13.224774360656738, 2.566634178161621, 1.341724157333374, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
212, 1, -1, 13.60351276397705, 4.191757678985596, 1.3419020175933838, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
211, 1, -1, 13.990945816040039, 5.87186861038208, 1.3492236137390137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
210, 1, -1, 14.356571197509766, 7.4999260902404785, 1.3504303693771362, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
209, 1, -1, 14.70011043548584, 9.132314682006836, 1.3651422262191772, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
208, 1, -1, 15.037827491760254, 10.766273498535156, 1.3676517009735107, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, -1
207, 1, -1, 15.330635070800781, 12.207555770874023, 1.3738179206848145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
206, 1, -1, 15.533555030822754, 13.264311790466309, 1.3867650032043457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 0.7142857142855412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
205, 1, -1, 15.675082206726074, 14.04269790649414, 1.395151138305664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 1.8015873015871284, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
204, 1, -1, 15.775125503540039, 14.619277000427246, 1.4061561822891235, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 2.4999999999998272, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 1, -1, 15.842144966125488, 15.021535873413086, 1.4187034368515015, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 1.9444444444442714, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
202, 1, -1, 15.888402938842773, 15.326803207397461, 1.4250012636184692, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 1.3888888888887156, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
201, 1, -1, 15.92073917388916, 15.552018165588379, 1.4309643507003784, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 0.944444444444271, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
200, 1, -1, 15.943693161010742, 15.720000267028809, 1.4382572174072266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 0.944444444444271, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
199, 1, -1, 15.959495544433594, 15.84438705444336, 1.4458872079849243, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 0.944444444444271, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
198, 1, -1, 15.970271110534668, 15.935705184936523, 1.4579849243164062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 0.944444444444271, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
197, 1, -1, 15.977025985717773, 15.995055198669434, 1.4593271017074585, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 0.8333333333331598, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus, -1, -1
196, 1, -1, 15.977025985717773, 15.995055198669434, 1.4593271017074585, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 0.6111111111109375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-clickLeak2, -1, keyboard-keyboard
195, 1, -1, 15.977025985717773, 15.995054244995117, 1.4594136476516724, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 0.6111111111109375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
194, 1, -1, 15.977025985717773, 15.995054244995117, 1.4594136476516724, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 0.6111111111109375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
193, 1, -1, 15.977025985717773, 15.995054244995117, 1.4595009088516235, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 2.0396825396823663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
192, 1, -1, 15.977025985717773, 15.995054244995117, 1.4595009088516235, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 5.896825396825223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
191, 1, -1, 15.977025985717773, 15.995054244995117, 1.459586501121521, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 6.896825396825223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
190, 1, -1, 15.977025985717773, 15.995054244995117, 1.459586501121521, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 7.555555555555382, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
189, 1, -1, 15.977025985717773, 15.995054244995117, 1.4596647024154663, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 9.420634920634747, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
188, 1, -1, 15.977025985717773, 15.995054244995117, 1.4596647024154663, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 11.571428571428399, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
187, 1, -1, 15.978422164916992, 15.993456840515137, 1.8289912939071655, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 13.57936507936491, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
186, 1, -1, 15.982560157775879, 15.992782592773438, 2.347468376159668, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 15.03968253968237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus, -1, -1
185, 1, -1, 15.985719680786133, 15.989171981811523, 2.8565351963043213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 15.841269841269671, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
184, 1, -1, 15.958785057067871, 15.986028671264648, -3.1040916442871094, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 15.341269841269673, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
183, 1, -1, 14.297102928161621, 15.856836318969727, -3.051064968109131, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 14.78571428571412, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard
182, 1, -1, 12.636528015136719, 15.694062232971191, -3.0433573722839355, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 14.563492063491898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
181, 1, -1, 10.976191520690918, 15.530689239501953, -3.044125556945801, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 14.563492063491898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
180, 0, -1, 9.353263854980469, 15.3582124710083, -3.024519443511963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 14.452380952380787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
179, 0, -1, 8.090929985046387, 15.209135055541992, -3.024404287338257, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 14.579365079364917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
178, 0, -1, 8.0201997756958, 15.20068073272705, -3.024881362915039, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 16.015873015872852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus-plus, -1, keyboard
177, 0, -1, 8.0201997756958, 15.200679779052734, -3.0249040126800537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 16.738095238095067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
176, 0, -1, 8.0201997756958, 15.20068073272705, -3.024904489517212, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 20.174603174602996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, -1
175, 0, -1, 8.0201997756958, 15.200679779052734, -3.0249035358428955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 21.444444444444265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
174, 0, -1, 8.0201997756958, 15.200679779052734, -3.024904251098633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 25.452380952380764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, -1
173, 0, -1, 8.0201997756958, 15.20068073272705, -3.024904727935791, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 29.198412698412508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-minus, -1, keyboard
172, 0, -1, 8.0201997756958, 15.200679779052734, -3.0249037742614746, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 32.91269841269822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
171, 0, -1, 8.0201997756958, 15.200679779052734, -3.0249030590057373, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 36.1984126984125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
170, 0, -1, 8.0201997756958, 15.200679779052734, -3.0249040126800537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 39.71428571428551, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
169, 0, -1, 8.0201997756958, 15.20068073272705, -3.024904251098633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 43.15079365079344, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
168, 0, -1, 8.0201997756958, 15.200679779052734, -3.0249035358428955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 44.904761904761685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, -1
167, 0, -1, 8.0201997756958, 15.200679779052734, -3.0249035358428955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 46.333333333333115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
166, 0, -1, 8.0201997756958, 15.20068073272705, -3.024904489517212, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 50.19047619047597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
165, 0, -1, 8.0201997756958, 15.200679779052734, -3.0249035358428955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 53.27777777777755, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, plus, -1, keyboard-keyboard
164, 0, -1, 5.930535316467285, 14.957481384277344, -3.0234570503234863, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 60.601586580572466, 10, 54.74603174603151, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
163, 0, -1, 5.812747955322266, 14.843610763549805, -3.1404263973236084, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 57.26825324723913, 10, 54.19047619047594, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-left, -1, -1, -1
162, 0, -1, 7.007200717926025, 14.842982292175293, -2.842327117919922, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 53.934919913905794, 10, 53.63492063492037, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
161, 0, -1, 6.1137776374816895, 14.201476097106934, -2.5208683013916016, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50.60158658057246, 10, 53.0793650793648, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
160, 0, -1, 3.780348539352417, 12.534160614013672, -2.5213146209716797, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 52.52380952380923, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
159, 0, -1, 3.0102710723876953, 12.285016059875488, -2.847717046737671, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 51.968253968253656, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
158, 0, -1, 1.3184266090393066, 11.770864486694336, -2.6368629932403564, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 51.412698412698084, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
157, 0, -1, -0.5114026665687561, 10.46709156036377, -2.524268865585327, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 63.77386747076061, 10, 50.85714285714251, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
156, 0, -1, 0.6470546722412109, 10.262957572937012, -3.1043081283569336, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 70.48423970157114, 10, 50.30158730158694, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-front, -1, -1, -1
155, 0, -1, 0.026268912479281425, 10.244029998779297, -3.1086859703063965, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 67.15090636823781, 0, 49.63492063492026, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0back, -1, -1, -1
154, 0, -1, 1.0769909620285034, 10.279109954833984, -2.9293360710144043, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 63.81757303490448, 0, 48.523809523809156, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
153, 0, -1, 1.075886607170105, 10.277412414550781, -2.4042975902557373, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 60.48423970157114, 0, 47.41269841269805, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
