remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
268, 1, -1, -0.7935314774513245, -9.507685661315918, -2.9513115882873535, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 57.44167396252753, 30, 6.912698412698131, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
267, 1, -1, -0.7946184277534485, -9.508151054382324, -2.4742379188537598, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 54.108340629194196, 30, 6.579365079364798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak1, otherkeyDown-otherkeyUp, keyboard
266, 1, -1, -0.7961980700492859, -9.509057998657227, -1.989498257637024, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50.77500729586086, 30, 6.579365079364798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
265, 1, -1, -0.7988171577453613, -9.510807991027832, -1.5003718137741089, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 30, 6.468253968253688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
264, 1, -1, -0.799574613571167, -9.51158332824707, -1.0217078924179077, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 30, 5.9682539682536895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
263, 1, -1, -0.8012160062789917, -9.51225757598877, -0.649665117263794, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 30, 7.912698412698134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-push, -1, keyboard-keyboard
262, 1, -1, -0.6273855566978455, -9.62765121459961, -0.5617275238037109, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 40, 2.626984126983849, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
261, 1, -1, -0.48622390627861023, -9.716577529907227, -0.5615794658660889, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 40, 5.769841269840992, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
260, 1, -1, -0.38217517733573914, -9.781063079833984, -0.5505692362785339, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 40, 9.055555555555278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
259, 1, -1, -0.30543944239616394, -9.828041076660156, -0.5478408932685852, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 50, 3.6269841269838494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
258, 1, -1, -0.25517362356185913, -9.85826301574707, -0.5406191349029541, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 50, 8.055555555555276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
257, 1, -1, -0.25517362356185913, -9.85826301574707, -0.5406191349029541, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 60, 1.769841269840989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
256, 1, -1, -0.25517362356185913, -9.858263969421387, -0.5405281186103821, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 60, 4.769841269840988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
255, 1, -1, -0.25517362356185913, -9.858263969421387, -0.5405281186103821, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 60, 6.999999999999719, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
254, 1, -1, -0.2578040659427643, -9.862455368041992, -0.1607547402381897, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 60, 7.841269841269563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
253, 1, -1, -0.2562393546104431, -9.865172386169434, 0.3398932218551636, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 60, 7.285714285714009, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6-clickLeak6-clickLeak6, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
252, 1, -1, -0.25512614846229553, -9.866812705993652, 0.8580341339111328, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 60, 6.8412698412695665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-clickLeak6-wrench-clickLeak6-wrench-clickLeak6, otherkeyDown-otherkeyUp, keyboard-keyboard
251, 1, -1, -0.25557518005371094, -9.869878768920898, 1.3579868078231812, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 60, 6.8412698412695665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
250, 1, -1, -0.28570061922073364, -9.485302925109863, 1.6628105640411377, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 60, 6.730158730158456, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
249, 1, -1, -0.4749337434768677, -7.8270368576049805, 1.6879440546035767, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 60, 6.174603174602902, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
248, 1, -1, -0.6719070672988892, -6.170037269592285, 1.688172698020935, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 60, 5.730158730158459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench, -1, keyboard-keyboard
247, 1, -1, -0.8675059080123901, -4.513188362121582, 1.6901615858078003, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 60, 5.730158730158459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
246, 1, -1, -1.0755125284194946, -2.8579466342926025, 1.6954947710037231, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 60, 5.730158730158459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
245, 1, -1, -1.2882441282272339, -1.2030919790267944, 1.7063190937042236, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 60, 5.619047619047349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
244, 1, -1, -1.513835072517395, 0.450073778629303, 1.7079461812973022, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 60, 5.063492063491795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
243, 1, -1, -1.7501616477966309, 2.050342082977295, 1.723214864730835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 60, 4.5079365079362415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
242, 1, -1, -1.9392902851104736, 3.283090829849243, 1.7257581949234009, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 60, 4.063492063491799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
241, 1, -1, -2.086315870285034, 4.184961318969727, 1.738154411315918, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 50, 4.063492063491799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
240, 1, -1, -2.2000162601470947, 4.843245983123779, 1.7450807094573975, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 50, 3.9523809523806874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
239, 1, -1, -1.8424932956695557, 2.820493221282959, 1.7462044954299927, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 50, 3.3968253968251316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
238, 1, -1, -1.599269986152649, 1.4424766302108765, 1.742604374885559, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 2.841269841269576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-wrench-clickLeak8-wrench, -1, keyboard-keyboard-keyboard
237, 1, -1, -1.272458553314209, 2.4558491706848145, 1.1957393884658813, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 2.5079365079362423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-clickLeak8, -1, keyboard-keyboard
236, 1, -1, -1.2000905275344849, 2.6327896118164062, 1.1575391292572021, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 50, 2.5079365079362423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 1, -1, -1.2000905275344849, 2.6327896118164062, 1.1575391292572021, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 50, 2.396825396825131, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 1, -1, -0.9424988031387329, 3.9888463020324707, 1.554803490638733, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 50, 1.8412698412695754, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
233, 1, -1, -0.9905353784561157, 5.552158832550049, 1.6160781383514404, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 50, 1.7301587301584642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
232, 1, -1, -1.046617031097412, 6.721139907836914, 1.6217187643051147, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 50, 1.7301587301584642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
231, 1, -1, -1.0960420370101929, 7.577122688293457, 1.637332797050476, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 40, 1.7301587301584642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
230, 1, -1, -1.1390039920806885, 8.203513145446777, 1.6455626487731934, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 40, 3.674603174602909, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
229, 1, -1, -0.9869413375854492, 6.1526408195495605, 1.6453214883804321, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 40, 8.111111111110846, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
228, 1, -1, -0.8825645446777344, 4.755734920501709, 1.64460289478302, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 40, 12.111111111110846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus, -1, keyboard
227, 1, -1, -0.48706677556037903, 5.744746685028076, 1.124803900718689, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 40, 15.396825396825129, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
226, 1, -1, -0.4019787907600403, 5.915794849395752, 1.0843886137008667, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 40, 18.53968253968227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
225, 1, -1, -0.4019787907600403, 5.915794849395752, 1.0843886137008667, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 40, 21.48412698412671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
224, 1, -1, -0.4016870856285095, 5.9152069091796875, 1.4436635971069336, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 40, 23.49206349206321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
223, 1, -1, -0.39883384108543396, 6.971866607666016, 1.5885603427886963, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 40, 25.063492063491783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
222, 1, -1, -0.42985421419143677, 8.640323638916016, 1.5873128175735474, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 40, 27.063492063491783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
221, 1, -1, -0.4644702970981598, 10.216939926147461, 1.5974863767623901, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 40, 29.492063492063206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
220, 0, -1, -0.5012781620025635, 11.402481079101562, 1.6043223142623901, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 40, 31.15079365079336, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
219, 0, -1, -0.5393127202987671, 12.270197868347168, 1.6140234470367432, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 53.41297844622484, 40, 33.58730158730128, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
218, 0, -1, -0.5414590239524841, 12.319395065307617, 1.6146341562271118, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 57.15404206980834, 40, 35.73015873015842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak4-plus, -1, keyboard-keyboard
217, 0, -1, -0.5414590239524841, 12.319395065307617, 1.6146341562271118, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 60.89510569339184, 40, 35.73015873015842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
216, 0, -1, -0.5414590239524841, 12.319395065307617, 1.6146341562271118, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 64.63616931697534, 40, 36.73015873015843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
215, 0, -1, -0.5414590239524841, 12.319395065307617, 1.6146341562271118, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 68.37723294055884, 40, 38.301587301587006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
214, 0, -1, -0.5414590239524841, 12.319395065307617, 1.6146341562271118, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 72.11829656414234, 40, 42.444444444444144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
213, 0, -1, -0.5645014643669128, 12.844653129577637, 1.614194393157959, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 79.3615978139903, 30, 45.87301587301557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-space, -1, -1, -1
212, 0, -1, -0.6382929682731628, 14.040837287902832, 1.4983792304992676, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 76.02826448065697, 30, 46.58730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
211, 0, -1, -0.6433852910995483, 14.014598846435547, 1.1226085424423218, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 72.69493114732364, 30, 46.58730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
210, 0, -1, -0.6474849581718445, 14.001204490661621, 0.6593621373176575, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 69.36159781399031, 30, 46.58730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
209, 0, -1, -0.6439482569694519, 14.001474380493164, 0.11292556673288345, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 66.02826448065699, 30, 46.58730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front-front-front-front-front-front, -1, -1, -1
208, 0, 3, 2.16084623336792, 14.265826225280762, 0.09707777947187424, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 69.8712010030014, 20, 46.58730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-space, -1, -1, -1
207, 0, -1, 3.0647335052490234, 14.35133171081543, 0.0933290645480156, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 66.53786766966807, 20, 46.58730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
206, 0, -1, 3.065484046936035, 14.351936340332031, -0.3380478322505951, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 63.20453433633474, 20, 46.58730158730128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
205, 0, -1, 3.0659255981445312, 14.35206413269043, -0.6628288626670837, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 59.8712010030014, 20, 46.47619047619017, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
204, 0, -1, 4.159451961517334, 13.499784469604492, -0.6626654863357544, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 56.53786766966807, 20, 45.9206349206346, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
203, 0, -1, 6.3463006019592285, 11.795446395874023, -0.6623967289924622, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 53.20453433633473, 20, 45.365079365079026, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
202, 0, -1, 6.3454484939575195, 11.79661750793457, -0.23181600868701935, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 20, 44.809523809523455, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
201, 0, -1, 6.343282699584961, 11.796331405639648, 0.30487677454948425, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 20, 44.253968253967884, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
200, 1, -1, 8.396376609802246, 12.707947731018066, 0.41806095838546753, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 20, 43.587301587301205, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
199, 1, -1, 8.396376609802246, 12.707947731018066, 0.41806095838546753, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 20, 42.4761904761901, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
198, 1, -1, 9.618827819824219, 13.252708435058594, 0.8339118957519531, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 20, 41.4761904761901, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
197, 1, -1, 9.620122909545898, 13.25381088256836, 1.3559998273849487, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 20, 40.92063492063453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard
196, 1, -1, 9.618891716003418, 13.25600528717041, 1.88780677318573, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 20, 40.47619047619007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-clickLeak6-wrench-clickLeak6, -1, keyboard-keyboard
195, 1, -1, 9.61599349975586, 13.257460594177246, 2.4394543170928955, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 20, 40.365079365078955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
194, 1, -1, 9.613266944885254, 13.258550643920898, 2.922858715057373, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 39.809523809523384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
193, 1, -1, 8.318604469299316, 13.438425064086914, 3.0142056941986084, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 39.809523809523384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
192, 1, -1, 8.613306999206543, 13.397980690002441, 3.01092267036438, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 20, 39.809523809523384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
191, 1, -1, 6.786863327026367, 12.99463939666748, -2.7099759578704834, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 20, 39.809523809523384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 6.6158223152160645, 12.912721633911133, -3.136827230453491, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 20, 39.69841269841227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
189, 0, -1, 5.314946174621582, 13.032163619995117, 3.0315263271331787, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 20, 39.1428571428567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
188, 0, -1, 5.204644680023193, 13.044380187988281, 3.031031608581543, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 58.32942766588973, 20, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
187, 0, -1, 5.204644680023193, 13.044380187988281, 3.0310311317443848, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 66.65885533177946, 20, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
186, 0, -1, 5.204493999481201, 13.044458389282227, 2.9400365352630615, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 74.98914180002495, 20, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, otherkeyDown-otherkeyUp, -1
