remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
231, 0, -1, 0.3502673804759979, -10.42579460144043, 0.56309574842453, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 59.63820852094449, 50, 4.896825396824298, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left, removeAlarm
230, 0, -1, 0.35076281428337097, -10.425163269042969, 0.6443496942520142, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 56.30487518761115, 50, 3.230158730157631, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left-left-left, -1
229, 0, -1, 0.3540244698524475, -10.416650772094727, 1.1777845621109009, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 52.97154185427782, 50, 1.5634920634909641, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, left, -1
228, 0, -1, 0.35431158542633057, -10.415399551391602, 1.388823390007019, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1
227, 0, -1, 0.5820330381393433, -7.990744113922119, 1.4824457168579102, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right, -1
226, 0, -1, 0.6610851883888245, -7.086795330047607, 1.1234102249145508, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-front-front-front, -1
225, 0, -1, 1.9218956232070923, -5.056391716003418, 1.0141152143478394, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front, -1
224, 0, -1, 3.5198333263397217, -2.5088040828704834, 1.000706672668457, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1
223, 0, -1, 5.016662120819092, -0.17526324093341827, 1.001285195350647, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1
222, 0, -1, 6.410452842712402, 1.9975463151931763, 0.9981849193572998, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 12, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front, -1
221, 0, -1, 7.887825965881348, 4.2873430252075195, 0.9988865852355957, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 12, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1
220, 0, -1, 9.493046760559082, 6.7793354988098145, 0.9976422190666199, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1
219, 0, -1, 10.921192169189453, 8.986940383911133, 0.9953653216362, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front, -1
218, 0, -1, 12.506278991699219, 11.434346199035645, 0.9952176809310913, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 10, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1
217, 0, -1, 14.115565299987793, 13.923282623291016, 0.9988370537757874, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 10, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1
216, 0, -1, 15.381440162658691, 16.036361694335938, 0.9993942975997925, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right, -1
215, 0, -1, 15.560195922851562, 16.308094024658203, 0.5585142970085144, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right, -1
214, 0, -1, 15.556257247924805, 16.311811447143555, 0.20381197333335876, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-right, -1
213, 0, -1, 16.773544311523438, 16.562679290771484, 0.10076580941677094, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right, -1
212, 0, -1, 16.779142379760742, 16.56540870666504, -0.41450151801109314, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right, -1
211, 0, -1, 16.786306381225586, 16.565673828125, -0.924209475517273, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 62, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right, -1
210, 1, -1, 16.78998374938965, 16.562225341796875, -1.4160349369049072, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 71, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right, -1
209, 1, -1, 16.79133415222168, 16.55995750427246, -1.74713933467865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 81, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right, -1
208, 1, -1, 16.79133415222168, 16.55995750427246, -1.74713933467865, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 90, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, wrench
207, 1, -1, 16.79133415222168, 16.55995750427246, -1.74713933467865, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak5-wrench
206, 1, -1, 16.79133415222168, 16.55995750427246, -1.74713933467865, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak7-wrench
205, 1, -1, 16.796157836914062, 16.56452751159668, -2.1437528133392334, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
204, 1, -1, 16.802072525024414, 16.56340980529785, -2.6120009422302246, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
203, 1, -1, 16.717876434326172, 16.527259826660156, -2.793219566345215, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
202, 1, -1, 16.545692443847656, 16.4661922454834, -2.801535129547119, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
201, 1, -1, 16.428720474243164, 16.424654006958008, -2.8046329021453857, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, 16.339990615844727, 16.393903732299805, -2.8187458515167236, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 0.8968253968242976, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
199, 1, -1, 16.28307342529297, 16.374845504760742, -2.818682909011841, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 0.8968253968242976, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
198, 1, -1, 16.28307342529297, 16.374845504760742, -2.818682909011841, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 0.8968253968242976, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
197, 1, -1, 16.28307342529297, 16.374845504760742, -2.818682909011841, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 0.8968253968242976, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
196, 1, -1, 16.28307342529297, 16.374845504760742, -2.818682909011841, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
195, 1, -1, 15.008296966552734, 16.09022331237793, -2.976109266281128, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
194, 1, -1, 13.41718864440918, 15.835987091064453, -2.982766628265381, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
193, 1, -1, 11.769560813903809, 15.57365894317627, -2.9813435077667236, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
192, 1, -1, 10.202154159545898, 15.335944175720215, -2.992201805114746, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
191, 1, -1, 8.810771942138672, 15.13525104522705, -3.0090818405151367, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 50, 0.8968253968242976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
190, 1, -1, 7.640405654907227, 14.980724334716797, -3.011807680130005, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 50, 0.841269841268742, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
189, 1, -1, 6.8460588455200195, 14.877944946289062, -3.018845558166504, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 40, 1.5634920634909641, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
188, 1, -1, 6.298097610473633, 14.81200122833252, -3.025397300720215, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 40, 6.285714285713187, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
187, 1, -1, 6.298097610473633, 14.81200122833252, -3.025397300720215, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 40, 10.404761904760807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-minus
186, 1, -1, 6.25266170501709, 14.88024616241455, -3.094550848007202, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 40, 13.976190476189375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
185, 1, -1, 4.999846458435059, 14.825736045837402, 3.139124631881714, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 40, 18.49206349206239, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
184, 1, -1, 6.2794013023376465, 14.830111503601074, 3.1408843994140625, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 40, 22.07142857142746, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
183, 1, -1, 5.015766143798828, 15.175323486328125, -3.128406524658203, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 40, 24.93650793650682, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
182, 1, -1, 5.408559322357178, 15.216790199279785, -3.113766670227051, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 40, 28.373015873014754, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
181, 1, -1, 5.483913421630859, 15.280305862426758, -2.937032699584961, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 40, 31.80952380952268, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
180, 0, -1, 5.078522205352783, 15.184972763061523, -3.0249316692352295, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 40, 34.53174603174489, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
179, 0, -1, 4.98397159576416, 15.179841995239258, -3.124608278274536, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 40, 36.968253968252824, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
178, 0, -1, 4.985660076141357, 15.18056583404541, -3.1372408866882324, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 40, 38.69047619047503, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
177, 0, 5, 4.992341041564941, 15.180598258972168, -3.1407155990600586, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 40, 40.63492063491948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
176, 0, -1, 5.013362407684326, 15.180594444274902, -3.1412949562072754, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 40, 41.20634920634805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
175, 0, -1, 6.699224472045898, 15.18435287475586, -3.1363160610198975, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 40, 41.09523809523694, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
174, 0, -1, 8.179187774658203, 15.195396423339844, -3.1337971687316895, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 40, 40.539682539681365, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
173, 0, -1, 8.178902626037598, 15.195496559143066, -3.09033465385437, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 40, 39.984126984125794, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
172, 0, -1, 7.757091999053955, 14.964407920837402, -2.6384871006011963, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 40, 39.42857142857022, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
171, 0, -1, 5.160038948059082, 13.535955429077148, -2.636549472808838, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 40, 38.87301587301465, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
170, 1, -1, 2.6515820026397705, 12.145544052124023, -2.6364338397979736, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 40, 38.428571428570194, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
169, 1, -1, 2.6515820026397705, 12.145544052124023, -2.6364338397979736, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 40, 37.31746031745909, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
168, 1, -1, 0.8542425632476807, 11.150763511657715, -3.0181450843811035, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 53.594720724583325, 40, 36.20634920634798, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
167, 1, -1, 0.8553463816642761, 11.149494171142578, 2.7601253986358643, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 57.18678838445452, 40, 35.09523809523687, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
166, 1, -1, 0.8557076454162598, 11.150367736816406, 2.2129557132720947, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 60.77404383540616, 40, 33.984126984125766, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
165, 1, -1, 0.6010180115699768, 11.677844047546387, 2.002347469329834, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 63.800876059689266, 40, 32.87301587301466, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
164, 1, -1, 0.23605869710445404, 12.467905044555664, 2.0041232109069824, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 64.42428751923894, 30, 31.76190476190355, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
163, 1, -1, -0.02869095839560032, 13.045934677124023, 1.989524483680725, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 60.50262206563956, 30, 30.650793650792444, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
162, 1, -1, 0.8408083319664001, 11.095805168151855, 1.990668773651123, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 64.34269312637782, 30, 29.539682539681337, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
161, 1, -1, 0.8408083319664001, 11.095805168151855, 1.990668773651123, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 64.34269312637782, 30, 28.42857142857023, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
160, 0, -1, 0.9531567096710205, 10.842491149902344, 2.3692331314086914, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 68.15514948179299, 30, 27.317460317459123, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
159, 0, -1, 0.9518275856971741, 10.841607093811035, 2.891963481903076, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 75.80072764294016, 30, 26.206349206348015, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
158, 0, -1, 0.9518794417381287, 10.841473579406738, 2.9244816303253174, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 81, 79.62349260612291, 30, 25.09523809523691, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
157, 0, -1, 0.9502103328704834, 10.842235565185547, -2.9904491901397705, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 81, 83.45500755874697, 30, 23.9841269841258, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1
156, 0, -1, 0.9488518238067627, 10.84192943572998, -2.6776578426361084, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 80, 87.29573494582142, 30, 22.873015873014694, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front, -1
155, 0, 3, 0.33923739194869995, 10.728504180908203, -2.9554412364959717, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 80, 95.19795927425326, 20, 21.761904761903587, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-space, -1
154, 0, -1, -0.2245391309261322, 10.62122917175293, -2.7264909744262695, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 79, 91.86462594091994, 20, 20.65079365079248, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
153, 0, -1, -0.22589804232120514, 10.62009334564209, -2.34653902053833, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 79, 88.53129260758661, 20, 19.539682539681372, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front, -1
152, 0, -1, -0.752626359462738, 9.482376098632812, -2.0784928798675537, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 78, 86.49421876125483, 20, 18.428571428570265, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1
151, 0, -1, -1.3234864473342896, 8.462538719177246, -2.105506420135498, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 78, 92.2068904096338, 20, 17.317460317459158, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, removeAlarm
150, 1, -1, -1.786776065826416, 7.681591987609863, -2.1834096908569336, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 103.91681390749204, 10, 16.09523809523694, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-space, -1
149, 1, 7, -1.786776065826416, 7.681591987609863, -2.1834096908569336, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 103.91681390749204, 10, 14.42857142857027, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, back-back-right, -1
148, 1, -1, -1.784999966621399, 7.683820724487305, -2.94451642036438, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 76, 100.58348057415871, 10, 12.761904761903601, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right, -1
147, 1, -1, -1.7836545705795288, 7.6844162940979, 2.816648483276367, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 76, 97.25014724082538, 10, 11.095238095236931, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
146, 1, -1, -1.782158613204956, 7.683701992034912, 2.2597148418426514, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 75, 93.91681390749206, 10, 9.428571428570262, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front, -1
145, 1, -1, -1.779896855354309, 7.683045864105225, 1.6900367736816406, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 75, 90.58348057415873, 10, 7.761904761903593, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
144, 1, -1, -1.77948796749115, 7.683555603027344, 1.1487971544265747, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 74, 87.2501472408254, 10, 6.317460317459149, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak0
143, 1, -1, -1.4492995738983154, 8.096526145935059, 0.8703463077545166, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 74, 83.91681390749207, 10, 5.428571428570261, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench
142, 1, -1, -0.46384015679359436, 9.229805946350098, 0.8538221716880798, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 73, 80.58348057415874, 10, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
141, 1, -1, 0.4871395230293274, 10.31928539276123, 0.8532227873802185, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 73, 77.25014724082541, 10, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
140, 1, -1, 1.3888341188430786, 11.34013843536377, 0.8447793126106262, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 72, 73.91681390749208, 10, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
139, 1, -1, 2.099945545196533, 12.12900161743164, 0.8297715783119202, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 72, 70.58348057415876, 10, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
