remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
289, 1, -1, 0.9529809951782227, -12.185114860534668, -1.6387741565704346, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 20, 16.73809523809498, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
288, 1, -1, 0.9529809951782227, -12.185114860534668, -1.6387741565704346, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 20, 16.182539682539428, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
287, 1, -1, 0.9654626846313477, -12.027181625366211, -1.2403353452682495, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-clickLeak5, -1, keyboard
286, 1, -1, 0.9671072959899902, -12.026071548461914, -0.719816267490387, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
285, 1, -1, 0.9708301424980164, -12.026826858520508, -0.1688145399093628, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, otherkeyUp-otherkeyDown-otherkeyUp, keyboard-keyboard
284, 1, -1, 2.191512107849121, -12.113245964050293, -0.058538950979709625, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
283, 1, -1, 3.8568313121795654, -12.215209007263184, -0.06120029091835022, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
282, 1, -1, 5.522605895996094, -12.314379692077637, -0.05618108808994293, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
281, 1, -1, 7.188202857971191, -12.406246185302734, -0.05084381625056267, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
280, 1, -1, 8.855091094970703, -12.487262725830078, -0.046972066164016724, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
279, 1, -1, 10.54963207244873, -12.554580688476562, -0.036500245332717896, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
278, 1, -1, 12.087854385375977, -12.606193542480469, -0.02987835370004177, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
277, 1, -1, 13.261421203613281, -12.634075164794922, -0.02037408947944641, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 20, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
276, 1, -1, 14.121397972106934, -12.641383171081543, -0.00597078911960125, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 10, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
275, 1, -1, 14.75072956085205, -12.644668579101562, 0.00088283367222175, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 10, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 1, -1, 14.75072956085205, -12.644668579101562, 0.00088283367222175, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 10, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
273, 1, -1, 12.42162036895752, -12.64223575592041, -0.3965062201023102, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 10, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 1, -1, 12.986371994018555, -13.037156105041504, -0.6298263072967529, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 10, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
271, 1, -1, 14.022525787353516, -13.790692329406738, -0.6330319046974182, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 10, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
270, 1, -1, 14.7775239944458, -14.34750747680664, -0.6430319547653198, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 41, 50, 0, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
269, 1, -1, 15.32667064666748, -14.761122703552246, -0.6480780839920044, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 41, 50, 0, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
268, 1, -1, 15.32667064666748, -14.761122703552246, -0.6480780839920044, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 40, 50, 0, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
267, 1, -1, 13.564766883850098, -13.427058219909668, -1.0220704078674316, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 40, 50, 0, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
266, 1, -1, 13.562451362609863, -13.428475379943848, -1.552344560623169, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 39, 50, 0, 15.960317460317206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
265, 1, -1, 13.559774398803711, -13.430441856384277, -2.074690580368042, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 39, 50, 0, 19.90476190476165, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
264, 1, -1, 13.557122230529785, -13.434276580810547, -2.6141421794891357, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 0, 24.48412698412672, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
263, 1, -1, 13.552640914916992, -13.436724662780762, 3.1310651302337646, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 0, 28.150793650793382, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
262, 1, -1, 12.872190475463867, -13.296974182128906, 2.9186930656433105, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 0, 28.150793650793382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus, -1, keyboard
261, 1, -1, 11.136882781982422, -12.903280258178711, 2.9180455207824707, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 0, 28.150793650793382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
260, 0, -1, 9.511871337890625, -12.527158737182617, 2.9080514907836914, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 0, 28.03968253968227, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
259, 0, -1, 9.43072509765625, -12.507625579833984, 2.9074947834014893, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 0, 27.484126984126718, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
258, 0, -1, 9.43072509765625, -12.507625579833984, 2.9075145721435547, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 0, 27.373015873015607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus-plus, -1, keyboard-keyboard
257, 0, -1, 9.43072509765625, -12.507625579833984, 2.9075331687927246, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 0, 27.373015873015607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
256, 0, -1, 9.43072509765625, -12.507625579833984, 2.907463312149048, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 0, 27.373015873015607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
255, 0, -1, 9.43072509765625, -12.507625579833984, 2.907372236251831, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 0, 27.261904761904496, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
254, 0, 5, 9.43072509765625, -12.507625579833984, 2.907296657562256, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 0, 26.706349206348943, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
253, 0, -1, 9.43072509765625, -12.507625579833984, 2.907221555709839, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 0, 26.373015873015603, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
252, 0, -1, 9.43072509765625, -12.507625579833984, 2.907146453857422, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 0, 26.095238095237818, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
251, 0, -1, 9.43072509765625, -12.507625579833984, 2.907071113586426, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 0, 25.76190476190448, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
250, 1, -1, 9.43072509765625, -12.507625579833984, 2.907071113586426, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 0, 25.42857142857114, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
249, 1, -1, 7.997343063354492, -12.163111686706543, 2.906059503555298, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 31, 50, 0, 30.150793650793354, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
248, 1, -1, 6.37460470199585, -11.773446083068848, 2.9003798961639404, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 30, 50, 0, 33.69841269841239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-wrench-clickLeak5-wrench-clickLeak5, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
247, 1, -1, 4.777401447296143, -11.376710891723633, 2.8880956172943115, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 30, 50, 0, 33.69841269841239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
246, 1, -1, 3.514944553375244, -11.050345420837402, 2.882216691970825, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 29, 50, 0, 33.69841269841239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
245, 1, -1, 2.592226028442383, -10.80273723602295, 2.8723769187927246, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 29, 50, 0, 33.69841269841239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
244, 1, -1, 1.91896390914917, -10.614928245544434, 2.8649418354034424, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 28, 50, 0, 33.69841269841239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
243, 1, -1, 1.4307571649551392, -10.471393585205078, 2.8574135303497314, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 28, 50, 0, 34.6984126984124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
242, 1, -1, 1.0853842496871948, -10.365143775939941, 2.8539090156555176, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 27, 50, 0, 36.98412698412669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
241, 1, 0, 1.0697364807128906, -10.360884666442871, 2.8499045372009277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 27, 50, 0, 39.98412698412669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
240, 0, -1, 1.069929599761963, -10.360884666442871, 2.8497533798217773, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 26, 50, 0, 43.07142857142827, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
239, 0, -1, 1.0701227188110352, -10.360884666442871, 2.8496010303497314, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 26, 50, 0, 42.5158730158727, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
238, 0, -1, 0.658507227897644, -10.236994743347168, 2.8487305641174316, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 25, 50, 0, 41.96031746031713, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, otherkeyDown-otherkeyUp, -1
237, 0, -1, -0.20914077758789062, -9.973369598388672, 2.5056231021881104, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 25, 50, 20, 21.404761904761568, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
236, 0, -1, -0.21036414802074432, -9.968713760375977, 1.9941848516464233, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 40, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
235, 0, 7, -0.21602752804756165, -9.964841842651367, 1.4843459129333496, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 40, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
234, 0, -1, 0.046525873243808746, -9.502307891845703, 1.0522165298461914, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 50, 40, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
233, 0, -1, 1.273874044418335, -7.344074726104736, 0.9808807373046875, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 50, 40, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
232, 0, -1, 2.7877960205078125, -5.494062423706055, 0.8851221203804016, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 40, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
231, 0, -1, 4.610512733459473, -3.281682252883911, 0.8802533745765686, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 40, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
230, 0, -1, 6.433896064758301, -1.0675102472305298, 0.8838546872138977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
229, 0, -1, 8.249405860900879, 1.1525459289550781, 0.8871880173683167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
228, 0, -1, 10.06253433227539, 3.3752381801605225, 0.8851706981658936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
227, 0, -1, 11.694280624389648, 5.375731468200684, 0.8847403526306152, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
226, 0, -1, 12.909698486328125, 7.145393371582031, 1.016628384590149, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left-front-front-front, -1, -1, -1
225, 0, -1, 13.829748153686523, 8.923705101013184, 1.1791208982467651, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
224, 0, -1, 14.41275405883789, 10.536274909973145, 1.383549451828003, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
223, 0, -1, 14.947444915771484, 13.354438781738281, 1.383705735206604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
222, 0, -1, 15.486233711242676, 16.16370391845703, 1.3790684938430786, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
221, 0, -1, 15.341890335083008, 15.413222312927246, 1.381425380706787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 27, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
220, 0, -1, 15.578357696533203, 16.62890625, 1.3811578750610352, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 36, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
219, 0, -1, 15.578357696533203, 16.62890625, 1.3813223838806152, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
218, 0, -1, 15.577642440795898, 16.62801170349121, 1.5970585346221924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
217, 0, -1, 15.576726913452148, 16.62613296508789, 2.0831685066223145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
216, 0, -1, 15.574682235717773, 16.6227970123291, 2.576434373855591, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 40, 0.9603174603171247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
215, 0, -1, 15.571406364440918, 16.6198787689209, 3.079000473022461, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 40, 0.9603174603171247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
214, 0, -1, 14.482213020324707, 16.49565887451172, -3.033963680267334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 0.9603174603171247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
213, 0, -1, 12.726804733276367, 16.302490234375, -2.8271260261535645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 0.9603174603171247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
212, 0, -1, 10.452499389648438, 15.571907043457031, -2.8974123001098633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 40, 0.9603174603171247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-right-front, -1, -1, -1
211, 0, -1, 8.459898948669434, 15.071368217468262, -3.0873353481292725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 40, 0.9603174603171247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-right-front, -1, -1, -1
210, 1, -1, 5.737829208374023, 14.951106071472168, -3.098599910736084, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 30, 0.9603174603171247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-space, -1, -1, -1
209, 1, -1, 6.884302616119385, 15.001362800598145, -3.09768009185791, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 30, 0.9603174603171247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left, -1, -1, -1
208, 1, -1, 5.784224510192871, 15.316017150878906, 2.738576650619507, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 30, 0.9603174603171247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
