remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
244, 1, -1, -10.17452335357666, -15.317814826965332, 2.913487195968628, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 70, 20.27777777777761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
243, 1, -1, -10.176249504089355, -15.313206672668457, 2.360114097595215, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 70, 20.27777777777761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, -1
242, 1, -1, -10.178353309631348, -15.31263542175293, 1.8368719816207886, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 70, 22.13492063492047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, -1
241, 1, -1, -10.180327415466309, -15.309364318847656, 1.2986140251159668, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 70, 26.420634920634757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, -1
240, 0, -1, -10.097367286682129, -15.195623397827148, 0.9353476166725159, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 70, 29.936507936507777, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, -1
239, 0, -1, -10.030858039855957, -15.106185913085938, 0.9267088770866394, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 70, 33.3730158730157, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, -1
238, 0, -1, -10.030858039855957, -15.106185913085938, 0.9267480373382568, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 70, 36.09523809523792, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
237, 0, -1, -10.030858039855957, -15.106185913085938, 0.926788330078125, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 70, 38.3809523809522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
236, 0, -1, -10.030858039855957, -15.106186866760254, 0.9268242120742798, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 70, 39.95238095238078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 0, -1, -10.030858039855957, -15.106186866760254, 0.9268242120742798, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 70, 40.80952380952364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 0, -1, -10.031634330749512, -15.10666561126709, 1.104777216911316, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 70, 41.523809523809355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
233, 0, -1, -10.030019760131836, -15.110208511352539, 1.6552273035049438, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 70, 42.09523809523794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
232, 0, -1, -10.025527954101562, -15.112436294555664, 2.1988139152526855, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 70, 42.09523809523794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
231, 0, -1, -10.023112297058105, -15.115081787109375, 2.7417595386505127, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 70, 42.09523809523794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
230, 1, -1, -10.162270545959473, -15.131940841674805, -3.028151512145996, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 70, 41.984126984126824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-front, -1, -1, -1
229, 1, -1, -10.447263717651367, -15.164397239685059, -3.027759075164795, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 70, 41.42857142857125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
228, 1, -1, -10.447263717651367, -15.164397239685059, -3.027787685394287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 70, 40.87301587301568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
227, 1, -1, -10.447263717651367, -15.164397239685059, -3.027787685394287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 70, 40.31746031746011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
226, 1, -1, -10.450482368469238, -15.161520004272461, 2.826467275619507, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 70, 39.76190476190454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
225, 1, -1, -10.451457023620605, -15.156508445739746, 2.276867151260376, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 70, 39.428571428571196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
224, 1, -1, -10.453278541564941, -15.155390739440918, 1.7700892686843872, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 70, 39.428571428571196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
223, 1, -1, -10.454378128051758, -15.152376174926758, 1.215895652770996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 70, 39.428571428571196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
222, 1, -1, -10.169441223144531, -14.773249626159668, 0.9054899215698242, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 70, 39.428571428571196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
221, 1, -1, -9.112035751342773, -13.446728706359863, 0.898337721824646, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 70, 39.428571428571196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
220, 1, -1, -8.02072525024414, -12.075819969177246, 0.8988234996795654, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 70, 39.37301587301564, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
219, 1, -1, -6.9981279373168945, -10.792577743530273, 0.8994088172912598, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 70, 39.09523809523785, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
218, 1, -1, -5.941003799438477, -9.46578311920166, 0.892816424369812, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 70, 38.81746031746007, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
217, 1, -1, -4.89530611038208, -8.165401458740234, 0.8937670588493347, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 70, 43.53968253968228, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
216, 1, -1, -3.8489580154418945, -6.865602970123291, 0.8945610523223877, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 70, 47.65873015872988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, -1
215, 1, -1, -2.8027515411376953, -5.566002368927002, 0.8908016085624695, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 70, 51.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
214, 1, -1, -1.7703936100006104, -4.290842056274414, 0.8899616599082947, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 70, 55.468253968253684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push, -1, -1
213, 1, -1, -0.7193638682365417, -2.994673252105713, 0.8890004754066467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 70, 59.047619047618745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
212, 1, -1, 0.35249975323677063, -1.6795579195022583, 0.8772342801094055, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 70, 62.02380952380922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
211, 1, -1, 1.3862422704696655, -0.4421123266220093, 0.8727368712425232, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 70, 64.45238095238065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
210, 1, -1, 2.495206594467163, 0.8780731558799744, 0.873331606388092, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 70, 66.16666666666637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
209, 1, -1, 3.534661054611206, 2.111315965652466, 0.8683347702026367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 70, 68.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
208, 1, -1, 4.630187511444092, 3.406477689743042, 0.8690615892410278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 70, 70.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
207, 1, -1, 5.726242542266846, 4.700965404510498, 0.8664982914924622, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 70, 70.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
206, 1, -1, 6.807156085968018, 5.9715704917907715, 0.8629029393196106, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 70, 70.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
205, 1, -1, 7.875754356384277, 7.216676235198975, 0.8610129952430725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 70, 70.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, -1
204, 1, -1, 8.980701446533203, 8.50411605834961, 0.8616725206375122, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 70, 70.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 1, -1, 10.048419952392578, 9.750325202941895, 0.8621065020561218, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 70, 73.59523809523783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, -1
202, 1, -1, 11.137046813964844, 11.014892578125, 0.8529556393623352, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 70, 76.1666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
201, 1, -1, 12.252471923828125, 12.29354476928711, 0.8495141863822937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 70, 78.02380952380925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, -1
200, 0, -1, 13.175275802612305, 13.335637092590332, 0.842684805393219, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 70, 80.82539682539655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, -1
199, 0, -1, 13.25633430480957, 13.426894187927246, 0.8431212902069092, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 70, 83.26190476190447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push, -1, -1
198, 0, -1, 13.25633430480957, 13.426894187927246, 0.843058168888092, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 70, 85.41269841269812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
197, 0, -1, 13.25633430480957, 13.426894187927246, 0.8429953455924988, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 70, 87.35714285714255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
196, 0, -1, 13.25633430480957, 13.426894187927246, 0.8429226279258728, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 70, 88.64285714285684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, -1
195, 0, -1, 13.25633430480957, 13.426894187927246, 0.8428633809089661, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 70, 90.58730158730128, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
194, 0, -1, 13.25633430480957, 13.426894187927246, 0.8428043723106384, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 70, 91.59523809523779, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
193, 0, -1, 13.25633430480957, 13.426894187927246, 0.8427501320838928, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 70, 92.40476190476157, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
192, 0, -1, 13.25633430480957, 13.426894187927246, 0.8426898121833801, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 70, 93.69841269841235, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
191, 0, -1, 13.25633430480957, 13.426894187927246, 0.8425875902175903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 70, 96.13492063492029, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, -1
190, 1, -1, 13.25633430480957, 13.426894187927246, 0.842486560344696, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 70, 95.77777777777742, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
189, 1, -1, 13.25633430480957, 13.426894187927246, 0.8423895239830017, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 70, 95.22222222222184, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
188, 1, -1, 13.25633430480957, 13.426894187927246, 0.842305064201355, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 70, 95.22222222222184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
187, 1, -1, 13.25633430480957, 13.426894187927246, 0.842305064201355, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 70, 95.22222222222184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
186, 1, -1, 13.847037315368652, 14.080061912536621, 0.8264774680137634, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 70, 95.22222222222184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
185, 1, -1, 14.386341094970703, 14.664569854736328, 0.8234348893165588, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 70, 95.50793650793612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
