remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
229, 0, -1, 9.284383773803711, -14.782058715820312, -3.0039596557617188, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 40, 40.77777777777765, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
228, 0, -1, 9.1742582321167, -14.797567367553711, -3.0037219524383545, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 40, 43.126984126983984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
227, 0, 5, 9.1742582321167, -14.797567367553711, -3.0036892890930176, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 40, 43.8412698412697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
226, 0, -1, 9.1742582321167, -14.797567367553711, -3.0036559104919434, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 40, 46.84126984126969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
225, 0, -1, 9.1742582321167, -14.797567367553711, -3.003624677658081, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 40, 49.07142857142843, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm
224, 0, -1, 8.653271675109863, -14.87010669708252, -3.003629207611084, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 40, 50.36507936507921, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-wrench
223, 0, -1, 7.517369270324707, -15.02878189086914, -3.0005342960357666, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 40, 50.14285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
222, 0, -1, 6.097221374511719, -15.230392456054688, -3.0004613399505615, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 40, 50.14285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
221, 0, -1, 4.109128475189209, -15.511842727661133, -2.9993479251861572, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 30, 50.14285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, minus
220, 0, -1, 2.689336061477661, -15.716484069824219, -2.9970672130584717, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 30, 50.14285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1
219, 0, -1, 2.686044692993164, -15.716814994812012, 2.9187488555908203, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 30, 50.14285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
218, 0, -1, -0.24496278166770935, -15.023483276367188, 2.9083876609802246, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 30, 50.14285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
217, 0, -1, -1.038811206817627, -14.981322288513184, -2.9909138679504395, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 30, 50.14285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1
216, 0, -1, -3.1357381343841553, -15.092896461486816, -3.1286661624908447, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 30, 50.14285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
215, 0, -1, -6.003480434417725, -15.131180763244629, -3.1278727054595947, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 30, 50.03174603174587, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus
214, 0, -1, -8.871298789978027, -15.16907024383545, -3.128504991531372, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 30, 49.4761904761903, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, plus
213, 0, -1, -11.257930755615234, -15.257196426391602, -3.041393280029297, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 45, 50, 30, 49.03174603174584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, wrench-clickLeak3
212, 0, -1, -13.874332427978516, -15.520259857177734, -2.999574661254883, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 44, 50.860741392580955, 30, 49.03174603174584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
211, 0, -1, -14.986532211303711, -15.953471183776855, -2.767791509628296, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 44, 59.58386995712726, 20, 49.03174603174584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
210, 0, -1, -15.966226577758789, -16.339265823364258, -2.965705156326294, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 43, 56.25053662379393, 20, 48.920634920634726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right, -1
209, 0, -1, -15.969600677490234, -16.338634490966797, 2.7944064140319824, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 43, 52.91720329046059, 20, 48.365079365079154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
208, 0, -1, -15.969292640686035, -16.336490631103516, 2.251854181289673, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 42, 50, 20, 47.80952380952358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right, wrench
207, 0, -1, -15.970109939575195, -16.336332321166992, 1.718191146850586, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 20, 47.587301587301354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, clickLeak8
206, 0, -1, -15.970712661743164, -16.333053588867188, 1.1907864809036255, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 41, 65.40330658290881, 20, 47.587301587301354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
205, 0, -1, -15.969205856323242, -16.329402923583984, 0.8208269476890564, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 41, 80.79990879416155, 20, 47.47619047619024, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1
204, 0, -1, -14.994211196899414, -15.820586204528809, 0.4831445813179016, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 40, 89.3897984047437, 20, 46.92063492063467, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left, -1
203, 0, -1, -13.42621898651123, -15.00101375579834, 0.677539050579071, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 40, 86.34403851652276, 20, 46.3650793650791, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
202, 0, -1, -13.426259994506836, -15.001194953918457, 1.217191219329834, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 39, 83.29896648783269, 20, 45.809523809523526, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
201, 0, -1, -13.423778533935547, -15.004483222961426, 1.7569078207015991, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 39, 80.24628355004239, 20, 45.253968253967955, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
200, 1, -1, -13.421891212463379, -15.005816459655762, 2.2941431999206543, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 38, 77.18501754951846, 20, 44.587301587301276, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
199, 1, -1, -13.421891212463379, -15.005816459655762, 2.2941431999206543, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 38, 77.18501754951846, 20, 43.47619047619017, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
198, 1, -1, -13.419532775878906, -15.007803916931152, -3.1107168197631836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 37, 74.11377845662857, 20, 42.36507936507906, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, -1
197, 1, -1, -13.716493606567383, -15.107292175292969, -2.8033523559570312, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 37, 73.12854580116716, 20, 41.253968253967955, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
196, 1, -1, -14.480249404907227, -15.377984046936035, -2.796152114868164, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 36, 69.79521246783384, 10, 40.69841269841238, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
195, 1, 0, -15.039786338806152, -15.581178665161133, -2.7874667644500732, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 36, 63.12854580116717, 10, 40.4206349206346, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
194, 1, -1, -12.996724128723145, -14.830171585083008, -2.788691759109497, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 35, 59.795212467833835, 10, 40.14285714285681, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
193, 1, -1, -12.848896980285645, -14.775216102600098, -2.7891268730163574, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 35, 56.4618791345005, 10, 39.865079365079026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
192, 1, -1, -12.848896980285645, -14.775216102600098, -2.789094924926758, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 34, 53.128545801167164, 10, 39.865079365079026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
191, 1, -1, -12.848896980285645, -14.775216102600098, -2.7890632152557373, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 34, 50, 10, 39.865079365079026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
190, 1, -1, -12.848896980285645, -14.775216102600098, -2.7890632152557373, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 33, 50, 10, 39.75396825396791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
189, 1, -1, -12.851191520690918, -14.774970054626465, 3.0844991207122803, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 33, 50, 10, 39.2539682539679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
188, 1, -1, -12.853555679321289, -14.771321296691895, 2.540682792663574, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 32, 50, 10, 38.97619047619011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus-plus
187, 1, -1, -12.853617668151855, -14.771635055541992, 2.0232911109924316, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 32, 50, 10, 38.4761904761901, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
186, 1, -1, -12.85521125793457, -14.769514083862305, 1.493114948272705, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 31, 50, 10, 37.92063492063453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus-wrench
185, 1, -1, -12.854571342468262, -14.765053749084473, 0.9638721942901611, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 31, 50, 10, 37.587301587301184, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
184, 1, -1, -12.036725044250488, -13.8173189163208, 0.8423749208450317, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 30, 50, 10, 37.03174603174561, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
183, 1, -1, -10.926969528198242, -12.570656776428223, 0.8451725840568542, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 30, 50, 10, 36.47619047619004, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
182, 1, -1, -9.820259094238281, -11.321718215942383, 0.846869707107544, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 29, 50, 10, 35.92063492063447, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
181, 1, -1, -8.717355728149414, -10.070039749145508, 0.8516256809234619, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 29, 50, 10, 35.92063492063447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
180, 1, -1, -7.615579605102539, -8.816717147827148, 0.8462833166122437, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 28, 50, 10, 36.92063492063447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
179, 1, -1, -6.51050329208374, -7.56669282913208, 0.8488554954528809, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 28, 50, 10, 41.777777777777324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
178, 1, -1, -5.403040409088135, -6.3182525634765625, 0.8408583998680115, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 27, 50, 10, 45.920634920634456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
177, 1, -1, -4.28998327255249, -5.0750956535339355, 0.8405004143714905, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 27, 50, 10, 49.349206349205886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
176, 1, -1, -3.177394390106201, -3.831345796585083, 0.841736376285553, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 26, 50, 10, 52.063492063491594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
175, 1, -1, -2.0651702880859375, -2.587185859680176, 0.8313573598861694, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 26, 50, 10, 54.0634920634916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
174, 1, -1, -0.9411083459854126, -1.3541812896728516, 0.8303685188293457, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 25, 50, 10, 55.349206349205886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
173, 1, -1, 0.18396860361099243, -0.12310760468244553, 0.8282052874565125, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 25, 50, 10, 59.349206349205886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
172, 1, -1, 1.311328649520874, 1.1075665950775146, 0.8300389647483826, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 24, 50, 10, 63.20634920634873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
171, 1, -1, 2.435272455215454, 2.341196298599243, 0.8332018852233887, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 24, 50, 10, 67.49206349206302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
170, 0, -1, 3.563450336456299, 3.570514440536499, 0.8213676810264587, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 23, 50, 10, 71.06349206349161, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
169, 0, -1, 4.681847095489502, 4.771267414093018, 0.8218181133270264, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 23, 50, 10, 73.92063492063444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
168, 0, -1, 4.757741451263428, 4.852888107299805, 0.82182776927948, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 22, 50, 10, 76.77777777777729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
167, 0, -1, 4.757747173309326, 4.8528852462768555, 0.8218563795089722, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 22, 50, 10, 78.92063492063444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
166, 0, -1, 6.579793453216553, 6.813987731933594, 0.820773720741272, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 21, 50, 10, 79.77777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
165, 0, -1, 8.534828186035156, 8.91318416595459, 0.8208812475204468, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 21, 50, 10, 79.77777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
164, 0, -1, 10.486926078796387, 11.014729499816895, 0.8229366540908813, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 20, 50, 10, 79.77777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1
163, 0, -1, 11.648538589477539, 11.84227466583252, 0.5575759410858154, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 20, 50, 10, 79.77777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
162, 0, -1, 13.022507667541504, 13.018102645874023, 0.7633563280105591, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 19, 50, 10, 79.77777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
161, 0, -1, 15.119750022888184, 15.031546592712402, 0.7517863512039185, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 19, 50, 10, 79.77777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
160, 1, -1, 16.183801651000977, 16.015853881835938, 0.7376415729522705, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 23, 50, 10, 79.6666666666662, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
159, 1, -1, 16.183801651000977, 16.015853881835938, 0.737694501876831, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 33, 50, 10, 79.11111111111063, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
158, 1, -1, 16.183801651000977, 16.015853881835938, 0.7377479672431946, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 42, 50, 10, 78.55555555555506, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
157, 1, -1, 16.183801651000977, 16.015853881835938, 0.7378013134002686, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 52, 50, 10, 78.1111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
156, 1, -1, 16.183801651000977, 16.015853881835938, 0.7378013134002686, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 61, 50, 10, 78.1111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
155, 1, -1, 16.187015533447266, 16.01936912536621, 1.1777055263519287, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 71, 50, 10, 78.1111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
154, 1, -1, 16.18770980834961, 16.016992568969727, 1.703141450881958, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 80, 50, 10, 78.1111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
153, 1, -1, 16.190095901489258, 16.02001190185547, 2.117072820663452, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 90, 50, 10, 78.1111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
152, 1, 4, 16.171661376953125, 16.049219131469727, 2.1687960624694824, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 99, 50, 10, 78.1111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
151, 1, -1, 16.171661376953125, 16.049219131469727, 2.1687960624694824, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 100, 50, 10, 78.1111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
150, 1, -1, 16.171661376953125, 16.049219131469727, 2.1691219806671143, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 99, 50, 10, 78.05555555555505, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
149, 1, -1, 16.171661376953125, 16.049219131469727, 2.1691219806671143, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 100, 50, 10, 77.61111111111059, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
148, 1, -1, 16.172508239746094, 16.050809860229492, 2.5800089836120605, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 99, 50, 10, 77.05555555555502, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push
147, 1, -1, 16.173965454101562, 16.044139862060547, 3.0851733684539795, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 100, 50, 10, 76.72222222222167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
146, 1, -1, 15.09457778930664, 15.966145515441895, -3.05000901222229, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 99, 50, 10, 76.72222222222167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
145, 1, -1, 13.461766242980957, 15.81413459777832, -3.039921522140503, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, 99, 50, 10, 76.61111111111056, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
144, 1, -1, 11.802035331726074, 15.641705513000488, -3.0365991592407227, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 98, 50, 10, 76.05555555555499, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
143, 1, -1, 10.142532348632812, 15.464627265930176, -3.02563214302063, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 98, 50, 10, 75.49999999999942, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
142, 1, -1, 8.656462669372559, 15.289615631103516, -3.0241379737854004, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 97, 50, 10, 74.94444444444385, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
141, 1, -1, 7.583117485046387, 15.157942771911621, -3.0079238414764404, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 97, 50, 10, 74.83333333333273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
140, 0, -1, 6.811459064483643, 15.054117202758789, -3.007415771484375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 96, 50, 0, 74.72222222222162, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
139, 0, -1, 6.225376129150391, 14.971317291259766, -2.9960832595825195, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 96, 50, 0, 74.16666666666605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
138, 0, -1, 7.091160774230957, 15.099076271057129, -2.994901180267334, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 95, 50, 0, 73.72222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
137, 0, -1, 7.091160774230957, 15.099076271057129, -2.9948935508728027, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 95, 50, 0, 73.4444444444438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
