remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
255, 0, -1, 1.0535345077514648, 6.387172222137451, 0.8227342963218689, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 27, 50, 0, 37.49206349206356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
254, 0, -1, 1.0535345077514648, 6.387172222137451, 0.822782039642334, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 26, 50, 0, 36.93650793650799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-wrench, -1, keyboard-keyboard
253, 0, -1, 1.0535345077514648, 6.387172222137451, 0.8228339552879333, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 26, 50, 0, 36.49206349206353, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
252, 0, -1, 1.053529977798462, 6.387172222137451, 0.8228864669799805, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 25, 50, 0, 36.49206349206353, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
251, 0, -1, 1.3459290266036987, 6.702724933624268, 1.0768886804580688, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 25, 50, 0, 36.49206349206353, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front, -1, -1, -1
250, 0, -1, 2.4078755378723145, 9.003405570983887, 1.137043833732605, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 24, 50, 0, 36.380952380952415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-left-front-front, -1, -1, -1
249, 0, -1, 2.935744047164917, 10.786592483520508, 1.316710352897644, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 24, 50, 0, 35.825396825396844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front, -1, -1, -1
248, 0, -1, 3.7181384563446045, 12.478172302246094, 1.1334890127182007, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 23, 54.3798666120191, 0, 35.26984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-space, -1, -1, -1
247, 0, -1, 4.4594035148620605, 13.963951110839844, 1.559633731842041, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 23, 69.64513902991415, 0, 34.7142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back, -1, -1, -1
246, 0, -1, 4.4507880210876465, 13.151296615600586, 1.5598293542861938, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 22, 79.51011218419806, 0, 34.15873015873013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-right-right, -1, -1, -1
245, 0, -1, 4.438454627990723, 11.956461906433105, 1.2571496963500977, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 22, 81.4159616292625, 0, 33.60317460317456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right, wrench, -1, keyboard
244, 0, -1, 4.438129425048828, 11.956165313720703, 0.8548679947853088, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 21, 83.31974565432793, 0, 33.492063492063444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, clickLeak6, -1, -1
243, 0, -1, 3.9985806941986084, 11.451315879821777, 0.8549150228500366, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 21, 81.55981156731119, 0, 33.492063492063444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, -1, -1, -1
242, 0, -1, 2.18392276763916, 9.355422019958496, 0.8584296107292175, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 20, 78.22647823397786, 0, 33.492063492063444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
241, 0, -1, 2.1841495037078857, 9.355847358703613, 1.3792319297790527, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 20, 74.89314490064453, 0, 33.492063492063444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-back-back-back, -1, -1, -1
240, 0, -1, 2.1327884197235107, 7.3969340324401855, 1.5454084873199463, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 19, 71.5598115673112, 0, 33.38095238095233, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back, minus, -1, keyboard
239, 0, -1, 2.062981128692627, 4.529494285583496, 1.5468485355377197, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 19, 68.22647823397787, 0, 32.82539682539676, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, minus-minus-wrench, -1, keyboard-keyboard-keyboard
238, 0, -1, 1.993302822113037, 1.6622934341430664, 1.5477131605148315, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 18, 64.89314490064454, 0, 32.3809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
237, 0, -1, 1.992218017578125, 1.6150813102722168, 1.5464390516281128, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 18, 61.55981156731121, 0, 32.3809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-back, -1, -1, -1
236, 0, -1, 2.1331820487976074, 0.8152929544448853, 1.745859980583191, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 17, 58.22647823397787, 0, 32.3809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back, -1, -1, -1
235, 0, -1, 2.6384356021881104, -2.008110761642456, 1.7498905658721924, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 17, 54.893144900644536, 0, 32.3809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
234, 0, -1, 3.1485917568206787, -4.829334259033203, 1.750868797302246, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 16, 51.5598115673112, 0, 32.3809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back, plus, -1, keyboard
233, 0, -1, 3.6587932109832764, -7.651465892791748, 1.7507319450378418, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 16, 50, 0, 36.3809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, push-push-push, -1, keyboard-keyboard-keyboard
232, 0, -1, 4.075389862060547, -9.955965042114258, 1.7498055696487427, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 15, 50, 0, 40.80952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, plus, -1, keyboard
231, 0, -1, 4.427050590515137, -11.883623123168945, 1.7514824867248535, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 15, 50, 0, 44.52380952380943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back, plus, -1, keyboard
230, 1, -1, 4.945650577545166, -14.7053861618042, 1.754409670829773, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 14, 50, 0, 47.95238095238086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-front, push-push, -1, keyboard-keyboard
229, 1, -1, 5.162594795227051, -15.880483627319336, 1.7560303211212158, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 14, 50, 0, 50.23809523809514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
228, 1, -1, 5.162594795227051, -15.880483627319336, 1.7560303211212158, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 13, 50, 0, 50.23809523809514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus, -1, keyboard
227, 1, -1, 5.162594795227051, -15.880483627319336, 1.7560303211212158, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 13, 50, 0, 50.23809523809514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
226, 1, -1, 5.162594795227051, -15.880483627319336, 1.7560303211212158, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 12, 50, 0, 51.66666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
225, 1, -1, 5.1610894203186035, -15.882013320922852, 1.3802865743637085, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 12, 50, 0, 51.66666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
224, 1, -1, 5.531628131866455, -14.629095077514648, 1.2690632343292236, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 11, 50, 0, 51.66666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
223, 1, -1, 6.028866767883301, -13.035861015319824, 1.270267367362976, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 11, 50, 0, 52.23809523809514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
222, 1, -1, 6.525540828704834, -11.442508697509766, 1.2672228813171387, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 10, 50, 0, 56.66666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
221, 1, -1, 7.023086071014404, -9.849738121032715, 1.2676012516021729, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 10, 50, 0, 60.666666666666565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
220, 1, -1, 7.521928310394287, -8.25846004486084, 1.266845703125, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 9, 50, 0, 64.23809523809513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
219, 1, -1, 8.021199226379395, -6.6671223640441895, 1.2679576873779297, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 9, 50, 0, 67.52380952380942, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
218, 1, -1, 8.518568992614746, -5.074667453765869, 1.2667362689971924, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 8, 50, 0, 71.09523809523797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
217, 1, -1, 9.02188491821289, -3.4838273525238037, 1.2652283906936646, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 8, 50, 0, 72.5238095238094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
216, 1, -1, 9.52632999420166, -1.8933777809143066, 1.2564841508865356, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 7, 50, 0, 72.5238095238094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
215, 1, -1, 10.043266296386719, -0.3061871826648712, 1.255700945854187, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 7, 50, 0, 72.75396825396814, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
214, 1, -1, 10.5599946975708, 1.2807438373565674, 1.2541683912277222, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 6, 50, 0, 73.79365079365067, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
213, 1, -1, 11.079547882080078, 2.8663170337677, 1.2523257732391357, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 6, 50, 0, 73.46031746031733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
212, 1, -1, 11.61236572265625, 4.446907997131348, 1.241877794265747, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 5, 50, 0, 73.46031746031733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard
211, 1, -1, 12.150064468383789, 6.0263824462890625, 1.2431590557098389, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 5, 50, 0, 73.46031746031733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
210, 0, -1, 12.688679695129395, 7.606067657470703, 1.2369571924209595, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 4, 50, 0, 73.34920634920621, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
209, 0, -1, 13.237826347351074, 9.181695938110352, 1.2349889278411865, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 4, 50, 0, 72.79365079365064, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
208, 0, -1, 13.274565696716309, 9.286622047424316, 1.2350077629089355, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 3, 50, 0, 73.30952380952365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push-push, -1, keyboard-keyboard
207, 0, -1, 13.274565696716309, 9.286622047424316, 1.2350077629089355, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 3, 50, 0, 73.30952380952365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
206, 0, -1, 13.274565696716309, 9.286622047424316, 1.2350077629089355, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 2, 50, 0, 74.02380952380936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 0, -1, 13.274565696716309, 9.286622047424316, 1.2350077629089355, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 2, 50, 0, 76.05555555555537, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
204, 0, -1, 13.274565696716309, 9.286622047424316, 1.2350077629089355, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 1, 50, 0, 77.86507936507917, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-wrench, otherkeyDown, keyboard-keyboard-keyboard-keyboard-keyboard
203, 0, -1, 13.274565696716309, 9.286622047424316, 1.2350077629089355, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 1, 50, 0, 77.3095238095236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, otherkeyUp, -1
202, 0, -1, 13.274565696716309, 9.286622047424316, 1.2350077629089355, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 0, 50, 0, 77.3095238095236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
201, 0, -1, 13.274565696716309, 9.286622047424316, 1.2350077629089355, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 0, 50, 0, 77.3095238095236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
