remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
265, 1, -1, -1.305777907371521, 8.585789680480957, -2.2138640880584717, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 51.32057159146204, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
264, 1, -1, -0.008606210350990295, 10.321666717529297, -2.2112810611724854, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
263, 1, -1, -0.008606210350990295, 10.321666717529297, -2.2112810611724854, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
262, 1, -1, 0.08569661527872086, 10.448395729064941, -2.601562023162842, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 60.13009911366983, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
261, 1, 4, 1.3202924728393555, 10.576817512512207, 3.1097562313079834, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 62.06600851733554, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
260, 0, -1, 0.3344939053058624, 10.17774486541748, -2.687062978744507, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 70.90943920948476, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
259, 0, -1, 1.111535906791687, 10.216181755065918, 3.1148808002471924, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 74.5697968922177, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
258, 0, -1, -0.09211578220129013, 9.920263290405273, -2.7671475410461426, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 86.27976830714377, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
257, 0, -1, -0.26863524317741394, 9.847577095031738, -2.7263715267181396, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 99.10039592400642, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
256, 0, -1, -0.2686292827129364, 9.847577095031738, -2.726283550262451, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 111.9209843195829, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
255, 0, -1, -0.2686237394809723, 9.847577095031738, -2.7262518405914307, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 124.74153623935815, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
254, 0, -1, -0.2682870626449585, 9.847784042358398, -2.7811288833618164, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 137.56009396855444, 20, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
253, 0, -1, -0.26720088720321655, 9.847492218017578, 2.979238510131836, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 150.3711922952514, 10, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-space, -1, -1, -1
252, 0, -1, -0.26654982566833496, 9.847874641418457, 2.7749733924865723, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 163.17841451934632, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
251, 0, -1, -0.2665347158908844, 9.847875595092773, 2.7749295234680176, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 159.84508118601298, 0, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left, -1, -1, -1
250, 1, -1, -0.2667711675167084, 9.847716331481934, 3.075924873352051, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 156.51174785267963, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
249, 1, -1, -0.2680066227912903, 9.847790718078613, -2.9499218463897705, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 153.1784145193463, 0, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
248, 1, -1, -0.2680072486400604, 9.847790718078613, -2.949918508529663, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 165.9951380573532, 0, 95.99999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
247, 1, -1, -0.2680072486400604, 9.847790718078613, -2.949918508529663, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 165.9951380573532, 0, 95.44444444444431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1, -1, -1
246, 1, -1, -0.2675572633743286, 9.849160194396973, 2.9037864208221436, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 178.8103569037339, 0, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
245, 1, -1, -0.2677350640296936, 9.849532127380371, 2.3912243843078613, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 191.62713969570694, 0, 94.33333333333317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0spac0.0space, -1, -1, -1
244, 1, -1, -0.26700523495674133, 9.849885940551758, 1.8682407140731812, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 204.4394919710838, 0, 93.7777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0space, -1, -1, -1
243, 1, -1, -0.26630857586860657, 9.850672721862793, 1.3203359842300415, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 217.24808553931194, 0, 93.22222222222203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left, -1, -1, -1
242, 1, -1, -0.2661283612251282, 9.850927352905273, 0.8069450855255127, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 230.05575953017868, 0, 92.66666666666646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
241, 1, 1, 0.010906328447163105, 9.983015060424805, 0.4282744228839874, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 241.10237737202894, 0, 92.11111111111089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
240, 1, -1, 1.5446163415908813, 10.640230178833008, 0.4022626280784607, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 241.48756431526462, 0, 91.4444444444442, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, otherClick, -1
239, 1, -1, 3.080857992172241, 11.291755676269531, 0.40181273221969604, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 238.15423098193128, 0, 90.33333333333306, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
238, 1, -1, 4.617615699768066, 11.941659927368164, 0.3954160213470459, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 234.82089764859793, 0, 89.66666666666637, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, keyboard
237, 1, -1, 6.157675266265869, 12.584020614624023, 0.39491480588912964, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 231.4875643152646, 0, 89.55555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
236, 1, -1, 7.701737880706787, 13.217707633972168, 0.3848821520805359, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 228.15423098193125, 0, 89.55555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
235, 1, -1, 9.249256134033203, 13.842935562133789, 0.3781185448169708, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 224.8208976485979, 0, 89.55555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
234, 1, -1, 10.801279067993164, 14.455788612365723, 0.3716870844364166, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 221.48756431526456, 0, 89.55555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-plus-minus, -1, keyboard-keyboard-keyboard-keyboard
233, 1, -1, 12.151961326599121, 14.971224784851074, 0.35753029584884644, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 218.15423098193122, 0, 89.55555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
232, 1, -1, 13.145944595336914, 15.34048843383789, 0.35273119807243347, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 214.82089764859788, 0, 89.55555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
231, 1, -1, 13.874966621398926, 15.606159210205078, 0.3454303443431854, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 211.48756431526454, 0, 89.55555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
230, 1, -1, 14.412153244018555, 15.79404067993164, 0.3324306607246399, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 208.1542309819312, 0, 91.55555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
229, 1, -1, 14.798999786376953, 15.928465843200684, 0.32362979650497437, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 204.82089764859785, 0, 96.26984126984098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
228, 1, -1, 15.076576232910156, 16.024459838867188, 0.31451699137687683, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 201.4875643152645, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
227, 1, -1, 15.294011116027832, 16.093292236328125, 0.30293333530426025, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 198.15423098193116, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
226, 1, -1, 15.453747749328613, 16.142810821533203, 0.28898894786834717, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 194.82089764859782, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
225, 1, -1, 15.571651458740234, 16.177858352661133, 0.28892797231674194, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 191.48756431526448, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
224, 1, -1, 15.658424377441406, 16.20335578918457, 0.28436005115509033, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 188.15423098193114, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
223, 1, -1, 15.717854499816895, 16.22043800354004, 0.2778163254261017, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 181.48756431526445, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
222, 1, -1, 15.717854499816895, 16.22043800354004, 0.2778163254261017, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 181.48756431526445, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
221, 1, -1, 15.717854499816895, 16.22043800354004, 0.277816504240036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 178.1542309819311, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
220, 0, -1, 15.717854499816895, 16.22043800354004, 0.277816504240036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 178.1542309819311, 0, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
219, 0, -1, 15.717854499816895, 16.22043800354004, 0.277816504240036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 174.82089764859776, 0, 99.77777777777777, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
218, 0, -1, 15.717854499816895, 16.22043800354004, 0.277816504240036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 171.48756431526442, 0, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
217, 0, -1, 15.717854499816895, 16.22043800354004, 0.277816504240036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 168.15423098193108, 0, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
216, 0, -1, 15.717854499816895, 16.22043800354004, 0.277816504240036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 164.82089764859774, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-push-push, -1, keyboard-keyboard
215, 0, 5, 15.717854499816895, 16.22043800354004, 0.277816504240036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 161.4875643152644, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
214, 0, -1, 15.717854499816895, 16.22043800354004, 0.277816504240036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 158.15423098193105, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
213, 0, -1, 15.717854499816895, 16.22043800354004, 0.277816504240036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 154.8208976485977, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
212, 0, -1, 15.717854499816895, 16.22043800354004, 0.277816504240036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 151.48756431526436, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
211, 0, -1, 16.314918518066406, 16.391218185424805, 0.2781299650669098, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 148.15423098193102, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-right-right, -1, -1, -1
210, 0, -1, 16.363737106323242, 16.39998435974121, 0.1120910495519638, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 144.82089764859768, 0, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-back-back, -1, -1, -1
209, 0, -1, 13.886248588562012, 16.299070358276367, 0.04316563531756401, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 141.48756431526434, 0, 99.33333333333331, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
208, 0, -1, 11.021557807922363, 16.165922164916992, 0.04702980816364288, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 138.154230981931, 0, 98.77777777777774, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, -1, -1, -1
207, 0, -1, 10.400677680969238, 16.137351989746094, 0.047134462743997574, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 134.82089764859765, 0, 98.22222222222217, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
206, 0, -1, 10.400677680969238, 16.137351989746094, 0.04714210703969002, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 131.4875643152643, 0, 97.6666666666666, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
205, 0, -1, 10.400677680969238, 16.137351989746094, 0.0471496507525444, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 128.15423098193097, 0, 97.33333333333326, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
204, 0, -1, 10.400677680969238, 16.137351989746094, 0.04715694859623909, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 124.82089764859764, 0, 96.77777777777769, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back, -1, -1, -1
203, 0, -1, 7.53533935546875, 16.00612449645996, 0.042914703488349915, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 123.01611189462119, 0, 96.22222222222211, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
202, 0, -1, 4.717648029327393, 15.882051467895508, 0.042213354259729385, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 134.8480403369068, 0, 95.66666666666654, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-right, -1, -1, -1
201, 0, -1, 3.9541263580322266, 15.85203742980957, -0.19319260120391846, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 146.01049239630626, 0, 95.11111111111097, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
200, 0, -1, 3.806387186050415, 15.970891952514648, -0.6823903322219849, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 156.00840174849256, 0, 94.5555555555554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
199, 0, -1, 1.8763513565063477, 17.537372589111328, -0.681797981262207, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 152.67506841515922, 0, 93.99999999999983, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
198, 0, -1, 1.876349687576294, 17.537368774414062, -0.6817379593849182, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 149.34173508182587, 0, 93.44444444444426, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right-right, -1, -1, -1
197, 0, -1, 1.8776055574417114, 17.53600311279297, -1.1420230865478516, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 146.00840174849253, 0, 92.88888888888869, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
196, 0, -1, 1.8774923086166382, 17.53516387939453, -1.0311304330825806, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 142.6750684151592, 0, 92.33333333333312, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
195, 0, -1, 1.8763113021850586, 17.53404426574707, -0.699130117893219, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 139.34173508182585, 0, 91.66666666666643, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 0, -1, 1.8763186931610107, 17.53404426574707, -0.699130117893219, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 136.0084017484925, 0, 90.55555555555529, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
193, 0, -1, 3.5948891639709473, 16.08616828918457, -0.6992586851119995, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 144.60829849026777, 0, 89.44444444444414, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
192, 0, -1, 4.428653717041016, 15.416566848754883, -0.7621404528617859, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 159.55360613021912, 0, 88.333333333333, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back-back, -1, -1, -1
191, 0, -1, 2.8387486934661865, 16.935771942138672, -0.7635571956634521, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 160.61206668622214, 0, 87.22222222222186, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back-back-right-right, -1, -1, -1
190, 1, -1, 2.252718448638916, 17.4975643157959, -1.0250911712646484, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 157.2787333528888, 0, 85.99999999999962, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 1, -1, 2.252718448638916, 17.4975643157959, -1.0250911712646484, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 157.2787333528888, 0, 84.33333333333297, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
188, 1, -1, 2.2551498413085938, 17.49608039855957, -1.4102016687393188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 153.94540001955545, 0, 82.66666666666633, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
187, 1, -1, 2.2308781147003174, 16.801624298095703, -1.6287997961044312, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 152.93419116953555, 0, 80.99999999999969, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
186, 1, -1, 2.1355233192443848, 15.13581371307373, -1.627991795539856, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 156.5336834556107, 0, 79.77777777777744, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak3-wrench, -1, keyboard
185, 1, -1, 2.0397515296936035, 13.470120429992676, -1.6278682947158813, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 157.98560542739466, 0, 79.11111111111076, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, keyboard
184, 1, -1, 1.942000389099121, 11.804682731628418, -1.6305270195007324, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 154.65227209406132, 0, 78.99999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
183, 1, -1, 1.8439894914627075, 10.139368057250977, -1.6285269260406494, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 153.46696247166022, 0, 78.99999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
182, 1, -1, 1.7452133893966675, 8.474464416503906, -1.6340036392211914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 150.51131806561511, 0, 78.99999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
181, 1, -1, 1.6358323097229004, 6.809230327606201, -1.642364263534546, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 147.17798473228177, 0, 78.99999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
