remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
167, 1, -1, 16.081541061401367, 15.619688034057617, 2.5294668674468994, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 95.13619244098197, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
166, 1, -1, 16.08509063720703, 15.621373176574707, 3.024610757827759, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 91.80285910764864, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
165, 1, -1, 15.170345306396484, 15.585997581481934, -3.07869291305542, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 88.46952577431531, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
164, 1, -1, 13.504461288452148, 15.483657836914062, -3.0777318477630615, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 85.13619244098199, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
163, 1, -1, 11.839231491088867, 15.37740707397461, -3.072197914123535, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 81.80285910764866, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
162, 1, -1, 10.174284934997559, 15.26303482055664, -3.06518292427063, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 78.46952577431533, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
161, 1, -1, 8.699928283691406, 15.142792701721191, -3.06129789352417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 75.136192440982, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
160, 0, -1, 7.614810466766357, 15.05065631866455, -3.052762985229492, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 74.55072593082346, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
159, 0, -1, 6.8215107917785645, 14.971287727355957, -3.0394957065582275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 84.00564824216579, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
158, 0, -1, 6.776639938354492, 14.96668529510498, -3.03971791267395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 89.03367567602669, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
157, 0, -1, 6.776639938354492, 14.96668529510498, -3.03971791267395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 94.06170310988759, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
156, 0, -1, 6.776639938354492, 14.96668529510498, -3.03971791267395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 99.08973054374849, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
155, 0, -1, 6.776639938354492, 14.96668529510498, -3.03971791267395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 104.11775797760939, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
154, 0, -1, 6.776639938354492, 14.96668529510498, -3.03971791267395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 109.14578541147029, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
153, 0, -1, 6.776639938354492, 14.96668529510498, -3.03971791267395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 114.17381284533118, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
152, 0, -1, 6.776639938354492, 14.96668529510498, -3.03971791267395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 119.20184027919208, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
151, 0, -1, 6.776639938354492, 14.96668529510498, -3.03971791267395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 124.22986771305298, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
150, 1, -1, 6.776639938354492, 14.96668529510498, -3.03971791267395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 129.25789514691388, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
149, 1, -1, 6.776639938354492, 14.96668529510498, -3.03971791267395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 129.25789514691388, 50, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
148, 1, -1, 6.2915239334106445, 14.915548324584961, -3.03289532661438, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 125.92456181358055, 40, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
147, 1, -1, 5.8523712158203125, 14.866316795349121, -3.0243961811065674, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 119.2578951469139, 40, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
146, 1, -1, 8.021368980407715, 15.134506225585938, -3.0177605152130127, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 115.92456181358057, 40, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
145, 1, -1, 8.021368980407715, 15.134506225585938, -3.0177605152130127, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 115.92456181358057, 40, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
144, 1, -1, 6.792064189910889, 15.039382934570312, -3.0701072216033936, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 112.59122848024724, 40, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
143, 1, -1, 7.16513729095459, 15.053112030029297, -3.0819246768951416, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 109.25789514691391, 40, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
142, 1, -1, 5.280073642730713, 15.599262237548828, 2.6312406063079834, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 105.92456181358058, 40, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
141, 1, -1, 5.111931324005127, 15.695926666259766, 3.0840675830841064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 102.59122848024725, 40, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
140, 1, -1, 4.2196736335754395, 15.587050437927246, -3.003284215927124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 99.25789514691392, 40, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
139, 1, -1, 2.917309284210205, 15.403937339782715, -2.9950432777404785, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 95.9245618135806, 40, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
138, 1, -1, 1.9639427661895752, 15.259421348571777, -2.9854273796081543, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 92.59122848024727, 30, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
137, 1, -1, 1.2673362493515015, 15.147703170776367, -2.975999593734741, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 85.92456181358061, 30, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
136, 1, -1, 3.2921814918518066, 15.483675003051758, -2.977487802505493, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 82.59122848024728, 30, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
135, 1, -1, 3.2921814918518066, 15.483675003051758, -2.977487802505493, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 82.59122848024728, 30, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
134, 1, -1, 3.4484481811523438, 15.5093412399292, -2.5745184421539307, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 79.25789514691395, 30, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
133, 1, -1, 2.9496800899505615, 14.984781265258789, -2.309246778488159, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 75.92456181358062, 30, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
132, 1, -1, 1.847933292388916, 13.77326488494873, -2.3081719875335693, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 72.5912284802473, 30, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
131, 1, -1, 0.9882562756538391, 12.815113067626953, -2.294377088546753, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 69.25789514691397, 30, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
130, 0, -1, 0.3659529685974121, 12.107609748840332, -2.288498640060425, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 65.92456181358064, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
129, 0, -1, -0.08354005962610245, 11.582789421081543, -2.2753219604492188, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 59.25789514691397, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
128, 0, -1, 1.2473902702331543, 13.14637565612793, -2.2779200077056885, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 55.92456181358063, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
127, 0, -1, 1.3500213623046875, 13.26636791229248, -2.2777674198150635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 52.591228480247295, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
126, 0, -1, 1.3500213623046875, 13.26636791229248, -2.2777674198150635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
125, 0, -1, 1.3500213623046875, 13.26636791229248, -2.2777674198150635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
124, 0, -1, 1.3500213623046875, 13.26636791229248, -2.2777674198150635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
123, 0, -1, 1.3500213623046875, 13.26636791229248, -2.2777674198150635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
122, 0, -1, 1.3500213623046875, 13.26636791229248, -2.2777674198150635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
121, 0, -1, 1.3500213623046875, 13.26636791229248, -2.2777674198150635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
120, 1, -1, 1.3500213623046875, 13.26636791229248, -2.2777674198150635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
119, 1, -1, 1.3500213623046875, 13.26636791229248, -2.2777674198150635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
118, 1, -1, 0.5522793531417847, 12.129302978515625, -2.12825345993042, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
117, 1, -1, 0.70852130651474, 12.38541316986084, -2.1257824897766113, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
116, 1, -1, 0.3186965584754944, 10.555781364440918, -1.565934181213379, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
115, 1, -1, 0.3216766119003296, 10.364927291870117, -2.010591745376587, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
114, 1, -1, -0.014687816612422466, 9.90302562713623, -2.226855516433716, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
113, 1, -1, -0.6657834649085999, 9.062646865844727, -2.235717296600342, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
112, 1, -1, -1.149017572402954, 8.451501846313477, -2.250452756881714, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
111, 1, -1, -1.5075337886810303, 8.006922721862793, -2.249042272567749, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
110, 0, -1, -0.21787603199481964, 9.612817764282227, -2.2496979236602783, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
109, 0, -1, -0.04427412897348404, 9.827832221984863, -2.249680995941162, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
108, 0, -1, -0.04427166283130646, 9.827832221984863, -2.249682664871216, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
107, 0, -1, -0.04426822066307068, 9.827832221984863, -2.249682664871216, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
106, 0, -1, -0.04426318034529686, 9.827832221984863, -2.249682903289795, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
105, 0, -1, -0.044256724417209625, 9.827832221984863, -2.249682903289795, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
104, 0, -1, -0.04425274208188057, 9.827832221984863, -2.249682903289795, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
103, 0, -1, -0.04425019770860672, 9.827832221984863, -2.249682903289795, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
102, 0, -1, -0.04424755275249481, 9.827832221984863, -2.249682903289795, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
101, 0, -1, -0.04424481466412544, 9.827832221984863, -2.249682903289795, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
100, 0, -1, -0.044242143630981445, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
99, 0, -1, -0.04424168914556503, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
98, 0, -1, -0.044241007417440414, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
97, 0, -1, -0.04424033686518669, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
96, 0, -1, -0.04423966631293297, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
95, 0, -1, -0.044238924980163574, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
94, 0, -1, -0.04423803091049194, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
93, 0, -1, -0.044236935675144196, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
92, 0, -1, -0.04423677921295166, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
91, 0, -1, -0.04423677921295166, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
90, 1, -1, -0.04423677921295166, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
89, 1, -1, -0.04423677921295166, 9.827832221984863, -2.249683141708374, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
88, 1, -1, -0.6213902235031128, 9.11103630065918, -2.2469322681427, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 62.307729041383325, 10, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
87, 1, -1, -1.1278681755065918, 8.481712341308594, -2.249567985534668, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 71.96016944427376, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
86, 1, -1, -1.4918265342712402, 8.030356407165527, -2.2500147819519043, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 85.34010331105199, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
85, 1, -1, -0.20055608451366425, 9.634998321533203, -2.2466516494750977, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 97.37416201176147, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
84, 1, -1, 0.6759715676307678, 10.72730827331543, -2.246903896331787, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 103.18503577189013, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
83, 1, -1, 0.4311153292655945, 9.691861152648926, -1.7336020469665527, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 111.23133668845917, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
82, 1, -1, 0.4029349088668823, 9.503039360046387, -1.6931846141815186, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 119.1644403818408, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
81, 1, -1, 0.4029349088668823, 9.503039360046387, -1.6931846141815186, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 119.1644403818408, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
80, 0, -1, 0.3093861937522888, 8.032432556152344, -1.6128957271575928, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 121.97935107494608, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
79, 0, -1, 0.23980922996997833, 6.365365982055664, -1.6116782426834106, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 115.31268440827942, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
78, 0, -1, 0.23531025648117065, 6.25414514541626, -1.611618161201477, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 111.9793510749461, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
